time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753404933.0594435,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.59,84.59,34.037,0.000,0.000,0.000,4.337
1753404934.259443,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.61,84.61,30.866,0.000,0.000,0.000,4.343
1753404935.4589918,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.64,84.64,34.037,0.000,0.000,0.000,4.349
1753404936.6590838,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.67,84.67,34.037,0.000,0.000,0.000,4.355
1753404937.8585463,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.69,84.69,33.244,0.000,0.000,0.000,4.343
1753404939.058767,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.72,84.72,34.037,0.000,0.000,0.000,4.343
1753404940.2586925,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.74,84.74,34.037,0.000,0.000,0.000,4.355
1753404941.458609,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.77,84.77,34.037,0.000,0.000,0.000,4.343
1753404942.658519,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.79,84.79,36.414,0.000,0.000,0.000,4.343
1753404943.8583958,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.82,84.82,36.414,0.000,0.000,0.000,4.362
1753404945.0582044,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.84,84.84,33.244,0.000,0.000,0.000,4.349
1753404946.2581418,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.86,84.86,34.037,0.000,0.000,0.000,4.349
1753404947.4577742,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,84.89,84.89,34.037,0.000,0.000,0.000,4.355
1753404948.657758,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,84.91,84.91,34.037,0.000,0.000,0.000,4.343
1753404949.857652,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.94,84.94,34.037,0.000,0.000,0.000,4.343
1753404951.0575888,5,USB_connected,WLC_disconnected,3.523,-194.175,17.735,84.96,84.96,34.037,0.000,0.000,0.000,4.343
1753404952.2573392,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.98,84.98,33.244,0.000,0.000,0.000,4.349
1753404953.4572423,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,85.01,85.01,34.037,0.000,0.000,0.000,4.349
1753404954.657179,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,85.03,85.03,33.244,0.000,0.000,0.000,4.349
1753404955.8569565,5,USB_connected,WLC_disconnected,3.528,-194.400,17.735,85.06,85.06,34.037,0.000,0.000,0.000,4.349
1753404957.056525,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.08,85.08,33.244,0.000,0.000,0.000,4.349
1753404958.2566285,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,85.10,85.10,34.037,0.000,0.000,0.000,4.343
1753404959.4565797,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.13,85.13,33.244,0.000,0.000,0.000,4.343
1753404960.6564,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.16,85.16,34.037,0.000,0.000,0.000,4.349
1753404961.8560257,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.18,85.18,34.037,0.000,0.000,0.000,4.343
1753404963.0559769,5,USB_connected,WLC_disconnected,3.528,-194.625,17.635,85.21,85.21,33.244,0.000,0.000,0.000,4.349
1753404964.255656,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.23,85.23,33.244,0.000,0.000,0.000,4.343
1753404965.4556954,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.26,85.26,34.037,0.000,0.000,0.000,4.355
1753404966.6555557,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.29,85.29,34.037,0.000,0.000,0.000,4.349
1753404967.855463,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.31,85.31,34.037,0.000,0.000,0.000,4.349
1753404969.0550182,5,USB_connected,WLC_disconnected,3.528,-194.625,17.835,85.34,85.34,33.244,0.000,0.000,0.000,4.349
1753404970.2552648,5,USB_connected,WLC_disconnected,3.528,-195.075,17.735,85.36,85.36,34.037,0.000,0.000,0.000,4.343
1753404971.4548452,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.39,85.39,34.037,0.000,0.000,0.000,4.349
1753404972.6548586,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.42,85.42,33.244,0.000,0.000,0.000,4.355
1753404973.8545086,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.44,85.44,30.866,0.000,0.000,0.000,4.343
1753404975.054752,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,85.47,85.47,33.244,0.000,0.000,0.000,4.349
1753404976.2545938,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.49,85.49,34.037,0.000,0.000,0.000,4.343
1753404977.4542482,5,USB_connected,WLC_disconnected,3.528,-195.075,17.735,85.52,85.52,34.037,0.000,0.000,0.000,4.343
1753404978.6544018,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.54,85.54,34.037,0.000,0.000,0.000,4.337
1753404979.854211,5,USB_connected,WLC_disconnected,3.528,-194.400,17.735,85.57,85.57,34.037,0.000,0.000,0.000,4.343
1753404981.0541403,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.59,85.59,30.866,0.000,0.000,0.000,4.349
1753404982.2540684,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.62,85.62,30.866,0.000,0.000,0.000,4.355
1753404983.453729,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.64,85.64,34.037,0.000,0.000,0.000,4.349
1753404984.653668,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.67,85.67,34.037,0.000,0.000,0.000,4.343
1753404985.8535964,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.69,85.69,33.244,0.000,0.000,0.000,4.343
1753404987.0532146,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.72,85.72,33.244,0.000,0.000,0.000,4.349
1753404988.253364,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.74,85.74,34.037,0.000,0.000,0.000,4.331
1753404989.453078,5,USB_connected,WLC_disconnected,3.533,-195.075,17.735,85.77,85.77,34.037,0.000,0.000,0.000,4.349
1753404990.6531408,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,85.80,85.80,30.866,0.000,0.000,0.000,4.355
1753404991.852687,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,85.83,85.83,33.244,0.000,0.000,0.000,4.337
1753404993.052837,5,USB_connected,WLC_disconnected,3.533,-194.625,17.835,85.85,85.85,30.866,0.000,0.000,0.000,4.343
1753404994.2522304,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,85.88,85.88,34.037,0.000,0.000,0.000,4.349
1753404995.4522812,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,85.91,85.91,34.037,0.000,0.000,0.000,4.349
1753404996.652495,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.93,85.93,33.244,0.000,0.000,0.000,4.355
1753404997.8522313,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.96,85.96,34.037,0.000,0.000,0.000,4.362
1753404999.051682,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.99,85.99,33.244,0.000,0.000,0.000,4.355
1753405000.2518826,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,86.01,86.01,34.037,0.000,0.000,0.000,4.368
1753405001.4517457,5,USB_connected,WLC_disconnected,3.533,-194.850,18.134,86.04,86.04,30.866,0.000,0.000,0.000,4.362
1753405002.6517074,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.07,86.07,34.037,0.000,0.000,0.000,4.355
1753405003.8515077,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.09,86.09,34.037,0.000,0.000,0.000,4.362
1753405005.051398,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,86.12,86.12,33.244,0.000,0.000,0.000,4.355
1753405006.2512329,5,USB_connected,WLC_disconnected,3.538,-194.400,17.635,86.14,86.14,34.037,0.000,0.000,0.000,4.362
1753405007.450876,5,USB_connected,WLC_disconnected,3.533,-194.400,17.735,86.17,86.17,34.037,0.000,0.000,0.000,4.343
1753405008.6510851,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.19,86.19,34.037,0.000,0.000,0.000,4.349
1753405009.8508642,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.22,86.22,34.037,0.000,0.000,0.000,4.343
1753405011.0506442,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,86.24,86.24,34.037,0.000,0.000,0.000,4.343
1753405012.2506154,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.27,86.27,36.414,0.000,0.000,0.000,4.343
1753405013.4503503,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,86.30,86.30,34.037,0.000,0.000,0.000,4.349
1753405014.6503298,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.32,86.32,33.244,0.000,0.000,0.000,4.331
1753405015.8502598,5,USB_connected,WLC_disconnected,3.538,-194.625,17.735,86.35,86.35,33.244,0.000,0.000,0.000,4.343
1753405017.0501423,5,USB_connected,WLC_disconnected,3.538,-194.625,17.735,86.38,86.38,33.244,0.000,0.000,0.000,4.349
1753405018.2497418,5,USB_connected,WLC_disconnected,3.538,-195.300,17.735,86.41,86.41,34.037,0.000,0.000,0.000,4.343
1753405019.4496894,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.44,86.44,34.037,0.000,0.000,0.000,4.343
1753405020.6497416,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.46,86.46,34.037,0.000,0.000,0.000,4.343
1753405021.8496845,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.49,86.49,36.414,0.000,0.000,0.000,4.349
1753405023.0494845,5,USB_connected,WLC_disconnected,3.538,-195.075,17.735,86.52,86.52,33.244,0.000,0.000,0.000,4.349
1753405024.2494311,5,USB_connected,WLC_disconnected,3.538,-195.075,17.735,86.55,86.55,34.037,0.000,0.000,0.000,4.349
1753405025.448955,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.57,86.57,34.037,0.000,0.000,0.000,4.343
1753405026.6491349,5,USB_connected,WLC_disconnected,3.538,-194.625,17.735,86.60,86.60,34.037,0.000,0.000,0.000,4.343
1753405027.8490622,5,USB_connected,WLC_disconnected,3.538,-195.075,17.735,86.63,86.63,34.037,0.000,0.000,0.000,4.349
1753405029.0489204,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.65,86.65,34.037,0.000,0.000,0.000,4.349
1753405030.2483664,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.68,86.68,30.866,0.000,0.000,0.000,4.343
1753405031.4483793,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.71,86.71,30.866,0.000,0.000,0.000,4.355
1753405032.6483295,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.74,86.74,34.037,0.000,0.000,0.000,4.349
1753405033.8481784,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.77,86.77,34.037,0.000,0.000,0.000,4.355
1753405035.04816,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.80,86.80,34.037,0.000,0.000,0.000,4.349
1753405036.247981,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.82,86.82,34.037,0.000,0.000,0.000,4.349
1753405037.4476774,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.85,86.85,34.037,0.000,0.000,0.000,4.343
1753405038.6475735,5,USB_connected,WLC_disconnected,3.538,-194.625,17.735,86.88,86.88,34.037,0.000,0.000,0.000,4.349
1753405039.8475683,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,86.91,86.91,34.037,0.000,0.000,0.000,4.349
1753405041.0473175,5,USB_connected,WLC_disconnected,3.543,-195.300,17.735,86.94,86.94,36.414,0.000,0.000,0.000,4.343
1753405042.2471745,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,86.97,86.97,30.866,0.000,0.000,0.000,4.343
1753405043.4472187,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.00,87.00,34.037,0.000,0.000,0.000,4.337
1753405044.6471083,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.03,87.03,33.244,0.000,0.000,0.000,4.337
1753405045.846999,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.06,87.06,34.037,0.000,0.000,0.000,4.349
1753405047.0468874,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.09,87.09,33.244,0.000,0.000,0.000,4.343
1753405048.2467606,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.11,87.11,34.037,0.000,0.000,0.000,4.349
1753405049.4466796,5,USB_connected,WLC_disconnected,3.543,-195.075,17.436,87.14,87.14,30.866,0.000,0.000,0.000,4.355
1753405050.6464438,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.17,87.17,30.866,0.000,0.000,0.000,4.337
1753405051.8460355,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,87.20,87.20,33.244,0.000,0.000,0.000,4.349
1753405053.046173,5,USB_connected,WLC_disconnected,3.548,-194.850,17.735,87.22,87.22,33.244,0.000,0.000,0.000,4.337
1753405054.2461731,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.25,87.25,34.037,0.000,0.000,0.000,4.349
1753405055.4460425,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,87.28,87.28,34.037,0.000,0.000,0.000,4.343
1753405056.6458995,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.31,87.31,34.037,0.000,0.000,0.000,4.343
1753405057.8456666,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,87.34,87.34,34.037,0.000,0.000,0.000,4.349
1753405059.0457191,5,USB_connected,WLC_disconnected,3.548,-195.300,17.735,87.37,87.37,30.866,0.000,0.000,0.000,4.349
1753405060.2454286,5,USB_connected,WLC_disconnected,3.548,-195.075,18.134,87.40,87.40,30.866,0.000,0.000,0.000,4.349
1753405061.4452877,5,USB_connected,WLC_disconnected,3.548,-195.075,17.835,87.44,87.44,34.037,0.000,0.000,0.000,4.343
1753405062.6452398,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.47,87.47,33.244,0.000,0.000,0.000,4.349
1753405063.8450036,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.50,87.50,33.244,0.000,0.000,0.000,4.343
1753405065.0448744,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.53,87.53,33.244,0.000,0.000,0.000,4.343
1753405066.2448843,5,USB_connected,WLC_disconnected,3.548,-195.300,17.835,87.56,87.56,33.244,0.000,0.000,0.000,4.343
1753405067.4446285,5,USB_connected,WLC_disconnected,3.548,-195.300,17.735,87.59,87.59,33.244,0.000,0.000,0.000,4.349
1753405068.6447034,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.62,87.62,36.414,0.000,0.000,0.000,4.337
1753405069.8444798,5,USB_connected,WLC_disconnected,3.548,-195.300,17.735,87.65,87.65,30.866,0.000,0.000,0.000,4.349
1753405071.0444238,5,USB_connected,WLC_disconnected,3.548,-195.300,17.735,87.68,87.68,34.037,0.000,0.000,0.000,4.343
1753405072.243891,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,87.71,87.71,34.037,0.000,0.000,0.000,4.343
1753405073.443985,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.75,87.75,34.037,0.000,0.000,0.000,4.349
1753405074.6438856,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.78,87.78,34.037,0.000,0.000,0.000,4.343
1753405075.843383,5,USB_connected,WLC_disconnected,3.553,-195.075,17.735,87.81,87.81,34.037,0.000,0.000,0.000,4.349
1753405077.0435376,5,USB_connected,WLC_disconnected,3.553,-195.075,17.735,87.84,87.84,34.037,0.000,0.000,0.000,4.343
1753405078.2433684,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,87.88,87.88,34.037,0.000,0.000,0.000,4.349
1753405079.4432478,5,USB_connected,WLC_disconnected,3.553,-195.075,17.735,87.91,87.91,33.244,0.000,0.000,0.000,4.343
1753405080.6431184,5,USB_connected,WLC_disconnected,3.553,-195.075,17.735,87.94,87.94,30.866,0.000,0.000,0.000,4.337
1753405081.8429976,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,87.97,87.97,30.866,0.000,0.000,0.000,4.337
1753405083.0430567,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.01,88.01,33.244,0.000,0.000,0.000,4.349
1753405084.2593834,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,88.04,88.04,34.037,0.000,0.000,0.000,4.337
1753405085.475614,5,USB_connected,WLC_disconnected,3.553,-195.075,17.735,88.07,88.07,33.244,0.000,0.000,0.000,4.349
1753405086.691464,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,88.10,88.10,34.037,0.000,0.000,0.000,4.349
1753405087.9080427,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.14,88.14,33.244,0.000,0.000,0.000,4.349
1753405089.1245675,5,USB_connected,WLC_disconnected,3.558,-195.300,17.436,88.18,88.18,33.244,0.000,0.000,0.000,4.343
1753405090.340737,5,USB_connected,WLC_disconnected,3.558,-195.075,17.735,88.21,88.21,30.866,0.000,0.000,0.000,4.349
1753405091.557011,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.25,88.25,30.866,0.000,0.000,0.000,4.349
1753405092.7731128,5,USB_connected,WLC_disconnected,3.558,-195.075,17.735,88.28,88.28,33.244,0.000,0.000,0.000,4.349
1753405093.9894493,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.32,88.32,33.244,0.000,0.000,0.000,4.343
1753405095.2058532,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.35,88.35,34.037,0.000,0.000,0.000,4.343
1753405096.4222715,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.39,88.39,33.244,0.000,0.000,0.000,4.343
1753405097.6388388,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.43,88.43,33.244,0.000,0.000,0.000,4.349
1753405098.8548005,5,USB_connected,WLC_disconnected,3.563,-195.525,17.735,88.47,88.47,33.244,0.000,0.000,0.000,4.349
1753405100.071145,5,USB_connected,WLC_disconnected,3.563,-195.075,17.735,88.51,88.51,36.414,0.000,0.000,0.000,4.349
1753405101.2872913,5,USB_connected,WLC_disconnected,3.563,-195.300,18.134,88.54,88.54,30.866,0.000,0.000,0.000,4.355
1753405102.5037308,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.58,88.58,30.866,0.000,0.000,0.000,4.343
1753405103.7203712,5,USB_connected,WLC_disconnected,3.563,-195.750,17.735,88.62,88.62,33.244,0.000,0.000,0.000,4.337
1753405104.9365528,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.66,88.66,33.244,0.000,0.000,0.000,4.349
1753405106.1524854,5,USB_connected,WLC_disconnected,3.563,-195.075,17.735,88.70,88.70,33.244,0.000,0.000,0.000,4.349
1753405107.3690405,5,USB_connected,WLC_disconnected,3.563,-195.075,17.735,88.73,88.73,33.244,0.000,0.000,0.000,4.343
1753405108.5852044,5,USB_connected,WLC_disconnected,3.563,-195.525,17.735,88.77,88.77,33.244,0.000,0.000,0.000,4.343
1753405109.8017561,5,USB_connected,WLC_disconnected,3.563,-195.525,17.735,88.81,88.81,33.244,0.000,0.000,0.000,4.349
1753405111.0181975,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,88.85,88.85,33.244,0.000,0.000,0.000,4.337
1753405112.234218,5,USB_connected,WLC_disconnected,3.563,-195.075,17.735,88.89,88.89,34.037,0.000,0.000,0.000,4.331
1753405113.450469,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,88.92,88.92,33.244,0.000,0.000,0.000,4.343
1753405114.6669555,5,USB_connected,WLC_disconnected,3.567,-195.075,17.735,88.96,88.96,30.866,0.000,0.000,0.000,4.343
1753405115.8831267,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,89.00,89.00,33.244,0.000,0.000,0.000,4.337
1753405117.0996292,5,USB_connected,WLC_disconnected,3.572,-195.075,17.735,89.04,89.04,34.037,0.000,0.000,0.000,4.343
1753405118.3158646,5,USB_connected,WLC_disconnected,3.572,-195.525,17.635,89.08,89.08,33.244,0.000,0.000,0.000,4.343
1753405119.5320897,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.13,89.13,33.244,0.000,0.000,0.000,4.331
1753405120.7484732,5,USB_connected,WLC_disconnected,3.572,-195.750,17.735,89.17,89.17,33.244,0.000,0.000,0.000,4.343
1753405121.9647312,5,USB_connected,WLC_disconnected,3.572,-195.750,17.735,89.21,89.21,33.244,0.000,0.000,0.000,4.343
1753405123.1810505,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.26,89.26,33.244,0.000,0.000,0.000,4.349
1753405124.3976119,5,USB_connected,WLC_disconnected,3.572,-195.525,17.835,89.30,89.30,33.244,0.000,0.000,0.000,4.343
1753405125.6136746,5,USB_connected,WLC_disconnected,3.572,-195.075,17.735,89.34,89.34,33.244,0.000,0.000,0.000,4.349
1753405126.830054,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.38,89.38,33.244,0.000,0.000,0.000,4.343
1753405128.0462422,5,USB_connected,WLC_disconnected,3.572,-195.750,17.735,89.43,89.43,33.244,0.000,0.000,0.000,4.343
1753405129.2626014,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.47,89.47,33.244,0.000,0.000,0.000,4.349
1753405130.4790993,5,USB_connected,WLC_disconnected,3.577,-195.525,17.735,89.51,89.51,30.866,0.000,0.000,0.000,4.343
1753405131.6951888,5,USB_connected,WLC_disconnected,3.577,-195.525,17.735,89.56,89.56,30.866,0.000,0.000,0.000,4.349
1753405132.9110968,5,USB_connected,WLC_disconnected,3.577,-195.750,17.735,89.60,89.60,33.244,0.000,0.000,0.000,4.349
1753405134.1277227,5,USB_connected,WLC_disconnected,3.577,-195.975,17.735,89.65,89.65,33.244,0.000,0.000,0.000,4.343
1753405135.3439918,5,USB_connected,WLC_disconnected,3.577,-195.525,17.735,89.70,89.70,32.451,0.000,0.000,0.000,4.349
1753405136.560615,5,USB_connected,WLC_disconnected,3.577,-195.975,17.835,89.74,89.74,33.244,0.000,0.000,0.000,4.343
1753405137.7769365,5,USB_connected,WLC_disconnected,3.577,-195.525,17.735,89.79,89.79,33.244,0.000,0.000,0.000,4.349
1753405138.9929795,5,USB_connected,WLC_disconnected,3.582,-195.525,17.735,89.83,89.83,34.037,0.000,0.000,0.000,4.349
1753405140.209135,5,USB_connected,WLC_disconnected,3.582,-195.750,17.735,89.88,89.88,34.037,0.000,0.000,0.000,4.343
1753405141.4254212,5,USB_connected,WLC_disconnected,3.582,-195.750,17.735,89.93,89.93,33.244,0.000,0.000,0.000,4.337
1753405142.6421921,5,USB_connected,WLC_disconnected,3.582,-196.200,17.735,89.98,89.98,34.037,0.000,0.000,0.000,4.349
1753405143.8582995,5,USB_connected,WLC_disconnected,3.582,-195.750,17.735,90.03,90.03,33.244,0.000,0.000,0.000,4.343
1753405145.0743446,5,USB_connected,WLC_disconnected,3.587,-195.525,17.735,90.08,90.08,33.244,0.000,0.000,0.000,4.343
1753405146.2907252,5,USB_connected,WLC_disconnected,3.582,-195.750,17.735,90.12,90.12,32.451,0.000,0.000,0.000,4.343
