time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752810913.9443362,4,USB_disconnected,WLC_disconnected,3.118,102.400,26.134,6.11,6.11,30.074,0.000,0.000,0.000,3.084
1752810915.1770744,4,USB_disconnected,WLC_disconnected,3.113,103.200,26.134,6.10,6.10,30.074,0.000,0.000,0.000,3.084
1752810916.4098911,4,USB_disconnected,WLC_disconnected,3.118,95.600,26.134,6.09,6.09,30.074,0.000,0.000,0.000,3.084
1752810917.642751,4,USB_disconnected,WLC_disconnected,3.113,98.400,26.134,6.08,6.08,30.074,0.000,0.000,0.000,3.090
1752810918.8754845,4,USB_disconnected,WLC_disconnected,3.118,108.800,26.134,6.08,6.08,30.074,0.000,0.000,0.000,3.084
1752810920.108195,4,USB_disconnected,WLC_disconnected,3.118,98.800,26.134,6.07,6.07,30.074,0.000,0.000,0.000,3.084
1752810921.3408325,4,USB_disconnected,WLC_disconnected,3.113,98.800,26.134,6.06,6.06,30.074,0.000,0.000,0.000,3.084
1752810922.5739613,4,USB_disconnected,WLC_disconnected,3.118,106.000,26.134,6.04,6.04,30.074,0.000,0.000,0.000,3.090
1752810923.8063064,4,USB_disconnected,WLC_disconnected,3.118,98.800,26.134,6.04,6.04,30.074,0.000,0.000,0.000,3.097
1752810925.0390682,4,USB_disconnected,WLC_disconnected,3.118,101.200,26.134,6.03,6.03,30.074,0.000,0.000,0.000,3.097
1752810926.2721674,4,USB_disconnected,WLC_disconnected,3.118,92.400,26.134,6.02,6.02,29.281,0.000,0.000,0.000,3.084
1752810927.5045455,4,USB_disconnected,WLC_disconnected,3.118,90.000,26.134,6.01,6.01,30.074,0.000,0.000,0.000,3.090
1752810928.7374296,4,USB_disconnected,WLC_disconnected,3.118,82.800,26.134,6.00,6.00,30.074,0.000,0.000,0.000,3.084
1752810929.9699905,4,USB_disconnected,WLC_disconnected,3.113,104.000,26.134,5.98,5.98,30.074,0.000,0.000,0.000,3.078
1752810931.2026544,4,USB_disconnected,WLC_disconnected,3.113,105.600,26.134,5.97,5.97,30.074,0.000,0.000,0.000,3.084
1752810932.435895,4,USB_disconnected,WLC_disconnected,3.113,102.400,26.134,5.96,5.96,30.074,0.000,0.000,0.000,3.084
1752810933.6679046,4,USB_disconnected,WLC_disconnected,3.113,101.600,26.134,5.95,5.95,30.074,0.000,0.000,0.000,3.078
1752810934.9011533,4,USB_disconnected,WLC_disconnected,3.118,100.800,26.134,5.94,5.94,30.074,0.000,0.000,0.000,3.084
1752810936.1341317,4,USB_disconnected,WLC_disconnected,3.113,98.400,26.134,5.93,5.93,30.074,0.000,0.000,0.000,3.084
1752810937.3666334,4,USB_disconnected,WLC_disconnected,3.113,102.000,26.134,5.92,5.92,30.074,0.000,0.000,0.000,3.084
1752810938.5992486,4,USB_disconnected,WLC_disconnected,3.113,104.000,26.134,5.91,5.91,30.074,0.000,0.000,0.000,3.084
1752810939.8322055,4,USB_disconnected,WLC_disconnected,3.108,100.000,26.134,5.89,5.89,30.074,0.000,0.000,0.000,3.084
1752810941.0646925,4,USB_disconnected,WLC_disconnected,3.108,106.000,26.134,5.88,5.88,30.074,0.000,0.000,0.000,3.084
1752810942.2978084,4,USB_disconnected,WLC_disconnected,3.113,100.000,26.134,5.87,5.87,30.074,0.000,0.000,0.000,3.078
1752810943.5303264,4,USB_disconnected,WLC_disconnected,3.108,99.600,26.134,5.86,5.86,30.074,0.000,0.000,0.000,3.084
1752810944.7630339,4,USB_disconnected,WLC_disconnected,3.113,104.000,26.134,5.84,5.84,30.074,0.000,0.000,0.000,3.078
1752810945.996036,4,USB_disconnected,WLC_disconnected,3.108,101.600,26.134,5.83,5.83,30.074,0.000,0.000,0.000,3.084
1752810947.228318,4,USB_disconnected,WLC_disconnected,3.113,98.800,26.134,5.82,5.82,30.074,0.000,0.000,0.000,3.084
1752810948.4613194,4,USB_disconnected,WLC_disconnected,3.113,98.800,26.134,5.81,5.81,29.281,0.000,0.000,0.000,3.084
1752810949.694207,4,USB_disconnected,WLC_disconnected,3.113,99.600,26.134,5.79,5.79,30.074,0.000,0.000,0.000,3.084
1752810950.9268527,4,USB_disconnected,WLC_disconnected,3.108,98.800,26.134,5.78,5.78,30.074,0.000,0.000,0.000,3.078
1752810952.1596055,4,USB_disconnected,WLC_disconnected,3.113,100.000,26.134,5.77,5.77,30.074,0.000,0.000,0.000,3.078
1752810953.3923624,4,USB_disconnected,WLC_disconnected,3.113,102.800,26.134,5.75,5.75,30.074,0.000,0.000,0.000,3.078
1752810954.625023,4,USB_disconnected,WLC_disconnected,3.108,98.400,26.134,5.74,5.74,30.074,0.000,0.000,0.000,3.078
1752810955.8581114,4,USB_disconnected,WLC_disconnected,3.108,100.400,26.134,5.72,5.72,30.074,0.000,0.000,0.000,3.084
1752810957.090647,4,USB_disconnected,WLC_disconnected,3.108,107.600,26.134,5.71,5.71,30.074,0.000,0.000,0.000,3.078
1752810958.3231611,4,USB_disconnected,WLC_disconnected,3.108,102.800,26.134,5.69,5.69,30.074,0.000,0.000,0.000,3.084
1752810959.5562294,4,USB_disconnected,WLC_disconnected,3.113,102.400,26.134,5.68,5.68,30.074,0.000,0.000,0.000,3.078
1752810960.78881,4,USB_disconnected,WLC_disconnected,3.108,93.600,26.134,5.67,5.67,30.074,0.000,0.000,0.000,3.078
1752810962.0216017,4,USB_disconnected,WLC_disconnected,3.118,86.000,26.134,5.66,5.66,30.074,0.000,0.000,0.000,3.084
1752810963.25451,4,USB_disconnected,WLC_disconnected,3.113,85.200,26.134,5.64,5.64,30.074,0.000,0.000,0.000,3.078
1752810964.4866893,4,USB_disconnected,WLC_disconnected,3.108,102.000,26.134,5.63,5.63,30.074,0.000,0.000,0.000,3.078
1752810965.719997,4,USB_disconnected,WLC_disconnected,3.108,98.400,26.134,5.61,5.61,30.074,0.000,0.000,0.000,3.084
1752810966.952754,4,USB_disconnected,WLC_disconnected,3.108,99.600,26.134,5.60,5.60,30.074,0.000,0.000,0.000,3.084
1752810968.1852057,4,USB_disconnected,WLC_disconnected,3.108,106.000,26.134,5.59,5.59,30.074,0.000,0.000,0.000,3.078
1752810969.4180152,4,USB_disconnected,WLC_disconnected,3.108,100.000,26.134,5.57,5.57,30.074,0.000,0.000,0.000,3.078
1752810970.6505823,4,USB_disconnected,WLC_disconnected,3.108,99.600,26.134,5.56,5.56,30.074,0.000,0.000,0.000,3.078
1752810971.8835459,4,USB_disconnected,WLC_disconnected,3.108,104.000,26.134,5.55,5.55,30.074,0.000,0.000,0.000,3.078
1752810973.116718,4,USB_disconnected,WLC_disconnected,3.108,98.400,26.134,5.54,5.54,30.074,0.000,0.000,0.000,3.078
1752810974.34906,4,USB_disconnected,WLC_disconnected,3.108,102.400,26.134,5.52,5.52,30.074,0.000,0.000,0.000,3.078
1752810975.598285,4,USB_disconnected,WLC_disconnected,3.108,103.600,26.134,5.51,5.51,30.074,0.000,0.000,0.000,3.078
1752810976.8310862,4,USB_disconnected,WLC_disconnected,3.108,95.600,26.134,5.50,5.50,30.074,0.000,0.000,0.000,3.078
1752810978.0636659,4,USB_disconnected,WLC_disconnected,3.108,102.800,26.134,5.49,5.49,30.074,0.000,0.000,0.000,3.078
1752810979.296443,4,USB_disconnected,WLC_disconnected,3.108,100.400,26.134,5.47,5.47,30.074,0.000,0.000,0.000,3.078
1752810980.529237,4,USB_disconnected,WLC_disconnected,3.108,104.000,26.134,5.46,5.46,30.074,0.000,0.000,0.000,3.078
1752810981.761945,4,USB_disconnected,WLC_disconnected,3.108,100.800,26.134,5.45,5.45,30.074,0.000,0.000,0.000,3.078
1752810982.9949024,4,USB_disconnected,WLC_disconnected,3.108,99.600,26.134,5.43,5.43,30.074,0.000,0.000,0.000,3.078
1752810984.2275376,4,USB_disconnected,WLC_disconnected,3.108,102.400,26.134,5.42,5.42,30.074,0.000,0.000,0.000,3.078
1752810985.460149,4,USB_disconnected,WLC_disconnected,3.108,103.200,26.134,5.41,5.41,30.074,0.000,0.000,0.000,3.078
1752810986.6931179,4,USB_disconnected,WLC_disconnected,3.103,102.400,26.134,5.40,5.40,30.074,0.000,0.000,0.000,3.072
1752810987.9256887,4,USB_disconnected,WLC_disconnected,3.108,100.000,26.134,5.39,5.39,30.074,0.000,0.000,0.000,3.078
1752810989.1584768,4,USB_disconnected,WLC_disconnected,3.108,100.000,26.134,5.38,5.38,30.074,0.000,0.000,0.000,3.078
1752810990.390967,4,USB_disconnected,WLC_disconnected,3.108,110.400,26.134,5.36,5.36,30.074,0.000,0.000,0.000,3.072
1752810991.6238942,4,USB_disconnected,WLC_disconnected,3.108,100.000,26.134,5.35,5.35,30.074,0.000,0.000,0.000,3.078
1752810992.8566833,4,USB_disconnected,WLC_disconnected,3.108,95.600,26.134,5.34,5.34,30.074,0.000,0.000,0.000,3.084
1752810994.0889688,4,USB_disconnected,WLC_disconnected,3.103,99.200,26.134,5.33,5.33,30.074,0.000,0.000,0.000,3.078
1752810995.3217676,4,USB_disconnected,WLC_disconnected,3.103,84.000,26.134,5.31,5.31,30.074,0.000,0.000,0.000,3.084
1752810996.5550568,4,USB_disconnected,WLC_disconnected,3.103,86.400,26.134,5.30,5.30,30.074,0.000,0.000,0.000,3.078
1752810997.7874937,4,USB_disconnected,WLC_disconnected,3.103,104.400,26.134,5.29,5.29,30.074,0.000,0.000,0.000,3.072
1752810999.0205197,4,USB_disconnected,WLC_disconnected,3.103,104.000,26.134,5.28,5.28,30.074,0.000,0.000,0.000,3.065
1752811000.2532372,4,USB_disconnected,WLC_disconnected,3.098,101.600,26.134,5.26,5.26,30.074,0.000,0.000,0.000,3.078
1752811001.4859223,4,USB_disconnected,WLC_disconnected,3.098,106.000,26.238,5.25,5.25,30.074,0.000,0.000,0.000,3.072
1752811002.7187831,4,USB_disconnected,WLC_disconnected,3.103,98.400,26.238,5.23,5.23,30.074,0.000,0.000,0.000,3.072
1752811003.9514258,4,USB_disconnected,WLC_disconnected,3.103,100.400,26.134,5.22,5.22,30.074,0.000,0.000,0.000,3.072
1752811005.1841075,4,USB_disconnected,WLC_disconnected,3.103,104.400,26.134,5.20,5.20,30.074,0.000,0.000,0.000,3.072
1752811006.4173222,4,USB_disconnected,WLC_disconnected,3.098,100.000,26.134,5.19,5.19,30.074,0.000,0.000,0.000,3.078
1752811007.6497123,4,USB_disconnected,WLC_disconnected,3.103,102.400,26.134,5.17,5.17,30.074,0.000,0.000,0.000,3.072
1752811008.882469,4,USB_disconnected,WLC_disconnected,3.103,108.800,26.134,5.16,5.16,30.074,0.000,0.000,0.000,3.072
1752811010.1155071,4,USB_disconnected,WLC_disconnected,3.098,95.600,26.134,5.14,5.14,30.074,0.000,0.000,0.000,3.072
1752811011.3479292,4,USB_disconnected,WLC_disconnected,3.098,102.400,26.134,5.12,5.12,30.074,0.000,0.000,0.000,3.072
1752811012.580744,4,USB_disconnected,WLC_disconnected,3.098,102.000,26.238,5.11,5.11,30.074,0.000,0.000,0.000,3.072
1752811013.8136418,4,USB_disconnected,WLC_disconnected,3.098,102.800,26.134,5.09,5.09,30.074,0.000,0.000,0.000,3.072
1752811015.0459857,4,USB_disconnected,WLC_disconnected,3.098,103.200,26.238,5.08,5.08,30.074,0.000,0.000,0.000,3.072
1752811016.2788754,4,USB_disconnected,WLC_disconnected,3.103,106.000,26.238,5.06,5.06,30.074,0.000,0.000,0.000,3.072
1752811017.5116057,4,USB_disconnected,WLC_disconnected,3.098,98.400,26.134,5.05,5.05,30.074,0.000,0.000,0.000,3.072
1752811018.7443516,4,USB_disconnected,WLC_disconnected,3.098,97.200,26.238,5.03,5.03,30.074,0.000,0.000,0.000,3.072
1752811019.9773664,4,USB_disconnected,WLC_disconnected,3.098,105.600,26.134,5.02,5.02,30.074,0.000,0.000,0.000,3.072
1752811021.2097497,4,USB_disconnected,WLC_disconnected,3.098,97.200,26.134,5.00,5.00,30.074,0.000,0.000,0.000,3.072
1752811022.4425063,4,USB_disconnected,WLC_disconnected,3.098,99.600,26.134,4.98,4.98,30.074,0.000,0.000,0.000,3.072
1752811023.675654,4,USB_disconnected,WLC_disconnected,3.098,115.200,26.134,4.97,4.97,30.074,0.000,0.000,0.000,3.065
1752811024.9079995,4,USB_disconnected,WLC_disconnected,3.098,99.600,26.238,4.95,4.95,30.074,0.000,0.000,0.000,3.072
1752811026.140739,4,USB_disconnected,WLC_disconnected,3.098,105.600,26.238,4.94,4.94,30.074,0.000,0.000,0.000,3.072
1752811027.3737695,4,USB_disconnected,WLC_disconnected,3.098,110.400,26.238,4.92,4.92,30.074,0.000,0.000,0.000,3.072
1752811028.6060388,4,USB_disconnected,WLC_disconnected,3.098,95.600,26.134,4.91,4.91,30.074,0.000,0.000,0.000,3.078
1752811029.8391159,4,USB_disconnected,WLC_disconnected,3.098,98.400,26.134,4.89,4.89,30.074,0.000,0.000,0.000,3.072
1752811031.0716865,4,USB_disconnected,WLC_disconnected,3.103,98.800,26.238,4.88,4.88,30.074,0.000,0.000,0.000,3.065
1752811032.3042254,4,USB_disconnected,WLC_disconnected,3.098,106.000,26.238,4.86,4.86,30.074,0.000,0.000,0.000,3.065
1752811033.5376496,4,USB_disconnected,WLC_disconnected,3.098,100.400,26.134,4.85,4.85,30.074,0.000,0.000,0.000,3.065
1752811034.7700427,4,USB_disconnected,WLC_disconnected,3.098,107.600,26.134,4.83,4.83,30.074,0.000,0.000,0.000,3.065
1752811036.0028203,4,USB_disconnected,WLC_disconnected,3.098,98.800,26.134,4.82,4.82,30.074,0.000,0.000,0.000,3.065
1752811037.2358024,4,USB_disconnected,WLC_disconnected,3.098,94.800,26.238,4.80,4.80,30.074,0.000,0.000,0.000,3.065
1752811038.46815,4,USB_disconnected,WLC_disconnected,3.098,104.400,26.238,4.79,4.79,30.074,0.000,0.000,0.000,3.065
1752811039.7010791,4,USB_disconnected,WLC_disconnected,3.093,100.000,26.134,4.77,4.77,30.074,0.000,0.000,0.000,3.065
1752811040.9340017,4,USB_disconnected,WLC_disconnected,3.093,102.400,26.134,4.76,4.76,30.074,0.000,0.000,0.000,3.072
1752811042.166397,4,USB_disconnected,WLC_disconnected,3.098,104.000,26.238,4.75,4.75,30.074,0.000,0.000,0.000,3.065
1752811043.399201,4,USB_disconnected,WLC_disconnected,3.098,102.800,26.134,4.73,4.73,30.074,0.000,0.000,0.000,3.059
1752811044.6322064,4,USB_disconnected,WLC_disconnected,3.098,98.400,26.238,4.72,4.72,30.074,0.000,0.000,0.000,3.065
1752811045.8647149,4,USB_disconnected,WLC_disconnected,3.093,98.400,26.134,4.70,4.70,30.074,0.000,0.000,0.000,3.065
1752811047.0974562,4,USB_disconnected,WLC_disconnected,3.098,100.000,26.238,4.69,4.69,30.074,0.000,0.000,0.000,3.065
1752811048.3302674,4,USB_disconnected,WLC_disconnected,3.093,100.000,26.238,4.67,4.67,30.074,0.000,0.000,0.000,3.065
1752811049.563041,4,USB_disconnected,WLC_disconnected,3.098,97.200,26.238,4.66,4.66,30.074,0.000,0.000,0.000,3.059
1752811050.7956634,4,USB_disconnected,WLC_disconnected,3.093,104.000,26.238,4.64,4.64,30.074,0.000,0.000,0.000,3.065
1752811052.3900213,4,USB_disconnected,WLC_disconnected,3.088,126.400,26.238,4.63,4.63,30.074,0.000,0.000,0.000,3.059
1752811053.6228757,4,USB_disconnected,WLC_disconnected,3.084,131.200,26.238,4.61,4.61,30.074,0.000,0.000,0.000,3.053
1752811054.8557458,4,USB_disconnected,WLC_disconnected,3.084,123.200,26.134,4.60,4.60,30.074,0.000,0.000,0.000,3.053
1752811056.0882533,4,USB_disconnected,WLC_disconnected,3.084,122.400,26.238,4.58,4.58,30.074,0.000,0.000,0.000,3.041
1752811057.3211608,4,USB_disconnected,WLC_disconnected,3.084,129.200,26.238,4.56,4.56,30.074,0.000,0.000,0.000,3.047
1752811058.553974,4,USB_disconnected,WLC_disconnected,3.084,126.000,26.238,4.54,4.54,30.074,0.000,0.000,0.000,3.047
1752811059.7865443,4,USB_disconnected,WLC_disconnected,3.079,135.200,26.238,4.52,4.52,30.074,0.000,0.000,0.000,3.041
1752811061.0195153,4,USB_disconnected,WLC_disconnected,3.079,123.600,26.238,4.50,4.50,30.074,0.000,0.000,0.000,3.047
1752811062.2521036,4,USB_disconnected,WLC_disconnected,3.079,128.800,26.238,4.48,4.48,30.074,0.000,0.000,0.000,3.047
1752811063.4845495,4,USB_disconnected,WLC_disconnected,3.079,131.600,26.238,4.46,4.46,30.074,0.000,0.000,0.000,3.041
1752811064.7178545,4,USB_disconnected,WLC_disconnected,3.079,124.000,26.238,4.45,4.45,30.074,0.000,0.000,0.000,3.041
1752811065.9502025,4,USB_disconnected,WLC_disconnected,3.079,125.200,26.238,4.43,4.43,30.074,0.000,0.000,0.000,3.041
1752811067.183059,4,USB_disconnected,WLC_disconnected,3.074,133.200,26.238,4.40,4.40,30.074,0.000,0.000,0.000,3.041
1752811068.4160776,4,USB_disconnected,WLC_disconnected,3.069,128.800,26.238,4.38,4.38,30.074,0.000,0.000,0.000,3.041
1752811069.6486309,4,USB_disconnected,WLC_disconnected,3.074,124.000,26.238,4.36,4.36,30.074,0.000,0.000,0.000,3.041
1752811070.8813047,4,USB_disconnected,WLC_disconnected,3.074,129.600,26.238,4.33,4.33,30.866,0.000,0.000,0.000,3.034
1752811072.1141844,4,USB_disconnected,WLC_disconnected,3.074,131.200,26.238,4.31,4.31,30.074,0.000,0.000,0.000,3.041
1752811073.3468368,4,USB_disconnected,WLC_disconnected,3.074,128.800,26.238,4.29,4.29,30.074,0.000,0.000,0.000,3.034
1752811074.5796452,4,USB_disconnected,WLC_disconnected,3.069,127.600,26.238,4.26,4.26,30.074,0.000,0.000,0.000,3.034
1752811075.8125892,4,USB_disconnected,WLC_disconnected,3.069,121.200,26.238,4.24,4.24,30.074,0.000,0.000,0.000,3.034
1752811077.044771,4,USB_disconnected,WLC_disconnected,3.069,125.600,26.238,4.22,4.22,30.074,0.000,0.000,0.000,3.034
1752811078.27809,4,USB_disconnected,WLC_disconnected,3.069,131.600,26.238,4.19,4.19,30.074,0.000,0.000,0.000,3.034
1752811079.5106418,4,USB_disconnected,WLC_disconnected,3.069,124.000,26.238,4.17,4.17,30.074,0.000,0.000,0.000,3.034
1752811080.7433465,4,USB_disconnected,WLC_disconnected,3.069,131.200,26.238,4.14,4.14,30.074,0.000,0.000,0.000,3.041
1752811081.9763527,4,USB_disconnected,WLC_disconnected,3.069,132.800,26.238,4.12,4.12,30.074,0.000,0.000,0.000,3.034
1752811083.208689,4,USB_disconnected,WLC_disconnected,3.069,130.399,26.238,4.10,4.10,30.074,0.000,0.000,0.000,3.028
1752811084.4416256,4,USB_disconnected,WLC_disconnected,3.069,127.600,26.238,4.07,4.07,30.074,0.000,0.000,0.000,3.034
1752811085.6744847,4,USB_disconnected,WLC_disconnected,3.064,127.600,26.238,4.05,4.05,30.074,0.000,0.000,0.000,3.028
1752811086.9069314,4,USB_disconnected,WLC_disconnected,3.069,132.000,26.238,4.02,4.02,30.074,0.000,0.000,0.000,3.041
1752811088.1397164,4,USB_disconnected,WLC_disconnected,3.069,124.400,26.238,4.00,4.00,30.074,0.000,0.000,0.000,3.041
1752811089.3727908,4,USB_disconnected,WLC_disconnected,3.069,120.000,26.238,3.98,3.98,30.074,0.000,0.000,0.000,3.028
1752811090.6219554,4,USB_disconnected,WLC_disconnected,3.069,114.000,26.238,3.95,3.95,30.074,0.000,0.000,0.000,3.034
1752811091.854712,4,USB_disconnected,WLC_disconnected,3.069,113.600,26.238,3.93,3.93,30.074,0.000,0.000,0.000,3.028
1752811093.086888,4,USB_disconnected,WLC_disconnected,3.064,135.200,26.238,3.90,3.90,30.074,0.000,0.000,0.000,3.028
1752811094.319887,4,USB_disconnected,WLC_disconnected,3.064,124.400,26.238,3.87,3.87,30.074,0.000,0.000,0.000,3.028
1752811095.5529807,4,USB_disconnected,WLC_disconnected,3.059,128.800,26.238,3.85,3.85,30.074,0.000,0.000,0.000,3.028
1752811096.7855208,4,USB_disconnected,WLC_disconnected,3.059,131.600,26.238,3.82,3.82,30.074,0.000,0.000,0.000,3.028
1752811098.0184321,4,USB_disconnected,WLC_disconnected,3.064,124.400,26.238,3.79,3.79,30.074,0.000,0.000,0.000,3.028
1752811099.250985,4,USB_disconnected,WLC_disconnected,3.064,130.000,26.238,3.76,3.76,30.074,0.000,0.000,0.000,3.028
1752811100.4836707,4,USB_disconnected,WLC_disconnected,3.059,133.200,26.238,3.74,3.74,30.074,0.000,0.000,0.000,3.022
1752811101.716858,4,USB_disconnected,WLC_disconnected,3.059,128.800,26.238,3.71,3.71,30.074,0.000,0.000,0.000,3.028
1752811102.9486842,4,USB_disconnected,WLC_disconnected,3.064,123.600,26.238,3.68,3.68,30.074,0.000,0.000,0.000,3.022
1752811104.181975,4,USB_disconnected,WLC_disconnected,3.059,127.600,26.238,3.65,3.65,30.866,0.000,0.000,0.000,3.022
1752811105.4145472,4,USB_disconnected,WLC_disconnected,3.059,128.399,26.341,3.63,3.63,30.074,0.000,0.000,0.000,3.022
1752811106.6475413,4,USB_disconnected,WLC_disconnected,3.059,124.000,26.341,3.60,3.60,30.866,0.000,0.000,0.000,3.022
1752811107.8801808,4,USB_disconnected,WLC_disconnected,3.059,127.200,26.341,3.58,3.58,30.074,0.000,0.000,0.000,3.022
1752811109.1131392,4,USB_disconnected,WLC_disconnected,3.059,131.600,26.341,3.55,3.55,30.074,0.000,0.000,0.000,3.022
1752811110.345601,4,USB_disconnected,WLC_disconnected,3.059,127.200,26.238,3.52,3.52,30.074,0.000,0.000,0.000,3.016
1752811111.5787606,4,USB_disconnected,WLC_disconnected,3.059,135.200,26.238,3.50,3.50,30.074,0.000,0.000,0.000,3.022
1752811112.811141,4,USB_disconnected,WLC_disconnected,3.059,124.000,26.341,3.47,3.47,30.074,0.000,0.000,0.000,3.022
1752811114.0438895,4,USB_disconnected,WLC_disconnected,3.059,126.000,26.341,3.45,3.45,30.074,0.000,0.000,0.000,3.022
1752811115.2768953,4,USB_disconnected,WLC_disconnected,3.054,133.200,26.341,3.42,3.42,30.074,0.000,0.000,0.000,3.022
1752811116.50931,4,USB_disconnected,WLC_disconnected,3.059,124.400,26.341,3.40,3.40,30.074,0.000,0.000,0.000,3.022
1752811117.75845,4,USB_disconnected,WLC_disconnected,3.059,126.000,26.341,3.37,3.37,30.074,0.000,0.000,0.000,3.022
1752811118.9912252,4,USB_disconnected,WLC_disconnected,3.054,127.600,26.341,3.34,3.34,30.074,0.000,0.000,0.000,3.016
1752811120.2237818,4,USB_disconnected,WLC_disconnected,3.054,122.800,26.341,3.32,3.32,30.074,0.000,0.000,0.000,3.022
1752811121.4733498,4,USB_disconnected,WLC_disconnected,3.049,118.000,26.341,3.29,3.29,30.074,0.000,0.000,0.000,3.022
1752811122.7058015,4,USB_disconnected,WLC_disconnected,3.049,106.800,26.341,3.25,3.25,30.866,0.000,0.000,0.000,3.022
1752811123.9387267,4,USB_disconnected,WLC_disconnected,3.054,111.200,26.341,3.22,3.22,30.074,0.000,0.000,0.000,3.022
1752811125.1713507,4,USB_disconnected,WLC_disconnected,3.049,132.800,26.341,3.19,3.19,30.074,0.000,0.000,0.000,3.016
1752811126.403907,4,USB_disconnected,WLC_disconnected,3.049,122.800,26.341,3.16,3.16,30.074,0.000,0.000,0.000,3.016
1752811127.6366537,4,USB_disconnected,WLC_disconnected,3.054,126.800,26.341,3.14,3.14,30.866,0.000,0.000,0.000,3.022
1752811128.8692012,4,USB_disconnected,WLC_disconnected,3.049,136.000,26.341,3.11,3.11,30.074,0.000,0.000,0.000,3.016
1752811130.1023846,4,USB_disconnected,WLC_disconnected,3.049,128.800,26.341,3.08,3.08,30.074,0.000,0.000,0.000,3.016
1752811131.3353386,4,USB_disconnected,WLC_disconnected,3.049,130.399,26.341,3.05,3.05,30.866,0.000,0.000,0.000,3.016
1752811132.5678504,4,USB_disconnected,WLC_disconnected,3.049,135.200,26.341,3.03,3.03,30.074,0.000,0.000,0.000,3.009
1752811133.800124,4,USB_disconnected,WLC_disconnected,3.049,128.399,26.341,3.00,3.00,30.074,0.000,0.000,0.000,3.009
1752811135.0335763,4,USB_disconnected,WLC_disconnected,3.049,125.600,26.341,2.97,2.97,30.074,0.000,0.000,0.000,3.009
1752811136.266087,4,USB_disconnected,WLC_disconnected,3.049,135.200,26.341,2.95,2.95,30.866,0.000,0.000,0.000,3.009
1752811137.498683,4,USB_disconnected,WLC_disconnected,3.044,131.200,26.341,2.92,2.92,30.074,0.000,0.000,0.000,3.009
