time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753458235.7742972,4,USB_disconnected,WLC_disconnected,3.147,73.200,30.782,6.95,6.95,33.244,0.000,0.000,0.000,3.134
1753458237.0070918,4,USB_disconnected,WLC_disconnected,3.147,77.200,30.782,6.95,6.95,33.244,0.000,0.000,0.000,3.134
1753458238.2401254,4,USB_disconnected,WLC_disconnected,3.147,75.600,30.782,6.94,6.94,33.244,0.000,0.000,0.000,3.134
1753458239.472475,4,USB_disconnected,WLC_disconnected,3.147,84.000,30.782,6.94,6.94,33.244,0.000,0.000,0.000,3.134
1753458240.7051582,4,USB_disconnected,WLC_disconnected,3.147,73.200,30.782,6.93,6.93,33.244,0.000,0.000,0.000,3.134
1753458241.938273,4,USB_disconnected,WLC_disconnected,3.147,78.000,30.782,6.93,6.93,33.244,0.000,0.000,0.000,3.134
1753458243.170283,4,USB_disconnected,WLC_disconnected,3.147,80.400,30.782,6.92,6.92,33.244,0.000,0.000,0.000,3.134
1753458244.4034216,4,USB_disconnected,WLC_disconnected,3.147,73.200,30.782,6.92,6.92,33.244,0.000,0.000,0.000,3.134
1753458245.6365473,4,USB_disconnected,WLC_disconnected,3.147,74.000,30.782,6.91,6.91,33.244,0.000,0.000,0.000,3.134
1753458246.8689091,4,USB_disconnected,WLC_disconnected,3.147,81.600,30.782,6.91,6.91,33.244,0.000,0.000,0.000,3.128
1753458248.101675,4,USB_disconnected,WLC_disconnected,3.147,74.800,30.782,6.91,6.91,33.244,0.000,0.000,0.000,3.134
1753458249.3348272,4,USB_disconnected,WLC_disconnected,3.147,75.200,30.782,6.90,6.90,33.244,0.000,0.000,0.000,3.134
1753458250.5672,4,USB_disconnected,WLC_disconnected,3.147,79.200,30.782,6.90,6.90,33.244,0.000,0.000,0.000,3.134
1753458251.7997496,4,USB_disconnected,WLC_disconnected,3.147,77.200,30.782,6.89,6.89,33.244,0.000,0.000,0.000,3.134
1753458253.032824,4,USB_disconnected,WLC_disconnected,3.147,72.800,30.782,6.89,6.89,33.244,0.000,0.000,0.000,3.134
1753458254.265513,4,USB_disconnected,WLC_disconnected,3.147,84.000,30.782,6.88,6.88,33.244,0.000,0.000,0.000,3.134
1753458255.4979703,4,USB_disconnected,WLC_disconnected,3.147,76.800,30.782,6.88,6.88,33.244,0.000,0.000,0.000,3.134
1753458256.7305675,4,USB_disconnected,WLC_disconnected,3.147,71.600,30.782,6.88,6.88,33.244,0.000,0.000,0.000,3.140
1753458257.9637406,4,USB_disconnected,WLC_disconnected,3.147,81.200,30.782,6.87,6.87,33.244,0.000,0.000,0.000,3.134
1753458259.1967177,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,6.86,6.86,33.244,0.000,0.000,0.000,3.134
1753458260.429155,4,USB_disconnected,WLC_disconnected,3.147,77.200,30.782,6.86,6.86,33.244,0.000,0.000,0.000,3.134
1753458261.662068,4,USB_disconnected,WLC_disconnected,3.147,80.400,30.782,6.85,6.85,33.244,0.000,0.000,0.000,3.128
1753458262.8948715,4,USB_disconnected,WLC_disconnected,3.147,71.200,30.782,6.85,6.85,33.244,0.000,0.000,0.000,3.134
1753458264.1275601,4,USB_disconnected,WLC_disconnected,3.147,75.200,30.782,6.84,6.84,33.244,0.000,0.000,0.000,3.128
1753458265.3600273,4,USB_disconnected,WLC_disconnected,3.142,78.800,30.782,6.84,6.84,33.244,0.000,0.000,0.000,3.128
1753458266.593162,4,USB_disconnected,WLC_disconnected,3.147,74.800,30.782,6.83,6.83,33.244,0.000,0.000,0.000,3.134
1753458267.8255577,4,USB_disconnected,WLC_disconnected,3.147,72.800,30.782,6.83,6.83,33.244,0.000,0.000,0.000,3.134
1753458269.0583937,4,USB_disconnected,WLC_disconnected,3.142,79.200,30.782,6.82,6.82,33.244,0.000,0.000,0.000,3.134
1753458270.290962,4,USB_disconnected,WLC_disconnected,3.147,77.200,30.782,6.82,6.82,33.244,0.000,0.000,0.000,3.128
1753458271.523456,4,USB_disconnected,WLC_disconnected,3.147,72.800,30.782,6.81,6.81,33.244,0.000,0.000,0.000,3.134
1753458272.7570038,4,USB_disconnected,WLC_disconnected,3.147,72.800,30.782,6.81,6.81,33.244,0.000,0.000,0.000,3.134
1753458273.9893363,4,USB_disconnected,WLC_disconnected,3.147,75.200,30.782,6.80,6.80,33.244,0.000,0.000,0.000,3.128
1753458275.2219386,4,USB_disconnected,WLC_disconnected,3.147,74.800,30.782,6.80,6.80,33.244,0.000,0.000,0.000,3.134
1753458276.4548292,4,USB_disconnected,WLC_disconnected,3.147,74.800,30.782,6.79,6.79,33.244,0.000,0.000,0.000,3.134
1753458277.6875875,4,USB_disconnected,WLC_disconnected,3.147,72.800,30.782,6.79,6.79,33.244,0.000,0.000,0.000,3.134
1753458278.9203093,4,USB_disconnected,WLC_disconnected,3.147,80.000,30.782,6.79,6.79,33.244,0.000,0.000,0.000,3.128
1753458280.1532514,4,USB_disconnected,WLC_disconnected,3.147,77.200,30.782,6.78,6.78,33.244,0.000,0.000,0.000,3.128
1753458281.3857532,4,USB_disconnected,WLC_disconnected,3.147,77.600,30.782,6.78,6.78,33.244,0.000,0.000,0.000,3.134
1753458282.6182225,4,USB_disconnected,WLC_disconnected,3.142,78.400,30.782,6.77,6.77,33.244,0.000,0.000,0.000,3.128
1753458283.8516943,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.77,6.77,33.244,0.000,0.000,0.000,3.134
1753458285.0841384,4,USB_disconnected,WLC_disconnected,3.147,76.800,30.782,6.77,6.77,33.244,0.000,0.000,0.000,3.134
1753458286.316855,4,USB_disconnected,WLC_disconnected,3.147,76.800,30.782,6.77,6.77,33.244,0.000,0.000,0.000,3.134
1753458287.5491862,4,USB_disconnected,WLC_disconnected,3.147,76.800,30.782,6.76,6.76,33.244,0.000,0.000,0.000,3.140
1753458288.7824323,4,USB_disconnected,WLC_disconnected,3.142,77.200,30.782,6.76,6.76,33.244,0.000,0.000,0.000,3.140
1753458290.0150144,4,USB_disconnected,WLC_disconnected,3.147,77.600,30.782,6.76,6.76,33.244,0.000,0.000,0.000,3.140
1753458291.2479608,4,USB_disconnected,WLC_disconnected,3.152,64.000,30.782,6.75,6.75,33.244,0.000,0.000,0.000,3.134
1753458292.480455,4,USB_disconnected,WLC_disconnected,3.147,64.000,30.782,6.75,6.75,33.244,0.000,0.000,0.000,3.128
1753458293.713431,4,USB_disconnected,WLC_disconnected,3.147,64.800,30.782,6.75,6.75,33.244,0.000,0.000,0.000,3.134
1753458294.9460855,4,USB_disconnected,WLC_disconnected,3.147,77.600,30.782,6.74,6.74,33.244,0.000,0.000,0.000,3.134
1753458296.1787684,4,USB_disconnected,WLC_disconnected,3.147,72.800,30.782,6.74,6.74,33.244,0.000,0.000,0.000,3.134
1753458297.4113913,4,USB_disconnected,WLC_disconnected,3.142,77.200,30.782,6.74,6.74,33.244,0.000,0.000,0.000,3.128
1753458298.6443148,4,USB_disconnected,WLC_disconnected,3.142,75.200,30.782,6.73,6.73,33.244,0.000,0.000,0.000,3.128
1753458299.8766968,4,USB_disconnected,WLC_disconnected,3.147,74.400,30.782,6.73,6.73,33.244,0.000,0.000,0.000,3.128
1753458301.1097708,4,USB_disconnected,WLC_disconnected,3.142,75.200,30.782,6.72,6.72,33.244,0.000,0.000,0.000,3.128
1753458302.3422322,4,USB_disconnected,WLC_disconnected,3.147,75.200,30.782,6.72,6.72,33.244,0.000,0.000,0.000,3.128
1753458303.5752835,4,USB_disconnected,WLC_disconnected,3.142,80.000,30.782,6.72,6.72,33.244,0.000,0.000,0.000,3.128
1753458304.8078246,4,USB_disconnected,WLC_disconnected,3.142,74.000,30.782,6.71,6.71,33.244,0.000,0.000,0.000,3.128
1753458306.0406692,4,USB_disconnected,WLC_disconnected,3.147,74.400,30.782,6.71,6.71,33.244,0.000,0.000,0.000,3.128
1753458307.2736826,4,USB_disconnected,WLC_disconnected,3.142,82.000,30.782,6.70,6.70,33.244,0.000,0.000,0.000,3.128
1753458308.506196,4,USB_disconnected,WLC_disconnected,3.147,74.400,30.782,6.70,6.70,33.244,0.000,0.000,0.000,3.128
1753458309.738879,4,USB_disconnected,WLC_disconnected,3.142,75.600,30.782,6.69,6.69,33.244,0.000,0.000,0.000,3.128
1753458310.971775,4,USB_disconnected,WLC_disconnected,3.142,81.600,30.782,6.69,6.69,33.244,0.000,0.000,0.000,3.128
1753458312.2043066,4,USB_disconnected,WLC_disconnected,3.147,80.000,30.782,6.69,6.69,33.244,0.000,0.000,0.000,3.128
1753458313.4374108,4,USB_disconnected,WLC_disconnected,3.142,76.000,30.782,6.68,6.68,33.244,0.000,0.000,0.000,3.128
1753458314.6698568,4,USB_disconnected,WLC_disconnected,3.142,80.400,30.782,6.67,6.67,33.244,0.000,0.000,0.000,3.128
1753458315.90272,4,USB_disconnected,WLC_disconnected,3.142,75.600,30.782,6.67,6.67,33.244,0.000,0.000,0.000,3.128
1753458317.1358175,4,USB_disconnected,WLC_disconnected,3.147,76.000,30.782,6.66,6.66,33.244,0.000,0.000,0.000,3.134
1753458318.3678448,4,USB_disconnected,WLC_disconnected,3.142,84.000,30.782,6.66,6.66,33.244,0.000,0.000,0.000,3.128
1753458319.6009476,4,USB_disconnected,WLC_disconnected,3.142,75.200,30.782,6.65,6.65,33.244,0.000,0.000,0.000,3.128
1753458320.83378,4,USB_disconnected,WLC_disconnected,3.147,74.400,30.782,6.65,6.65,33.244,0.000,0.000,0.000,3.128
1753458322.066165,4,USB_disconnected,WLC_disconnected,3.142,82.000,30.782,6.64,6.64,33.244,0.000,0.000,0.000,3.122
1753458323.2987907,4,USB_disconnected,WLC_disconnected,3.142,73.200,30.782,6.64,6.64,33.244,0.000,0.000,0.000,3.134
1753458324.5320344,4,USB_disconnected,WLC_disconnected,3.142,77.200,30.782,6.63,6.63,33.244,0.000,0.000,0.000,3.140
1753458325.764809,4,USB_disconnected,WLC_disconnected,3.147,69.600,30.782,6.63,6.63,33.244,0.000,0.000,0.000,3.128
1753458326.9973576,4,USB_disconnected,WLC_disconnected,3.147,63.600,30.782,6.62,6.62,33.244,0.000,0.000,0.000,3.128
1753458328.2297702,4,USB_disconnected,WLC_disconnected,3.147,62.000,30.782,6.61,6.61,33.244,0.000,0.000,0.000,3.128
1753458329.4626696,4,USB_disconnected,WLC_disconnected,3.142,76.400,30.782,6.61,6.61,33.244,0.000,0.000,0.000,3.128
1753458330.696013,4,USB_disconnected,WLC_disconnected,3.142,80.400,30.782,6.60,6.60,33.244,0.000,0.000,0.000,3.128
1753458331.9284728,4,USB_disconnected,WLC_disconnected,3.142,73.200,30.782,6.59,6.59,33.244,0.000,0.000,0.000,3.134
1753458333.160728,4,USB_disconnected,WLC_disconnected,3.142,84.000,30.782,6.59,6.59,33.244,0.000,0.000,0.000,3.128
1753458334.393944,4,USB_disconnected,WLC_disconnected,3.142,75.600,30.782,6.58,6.58,33.244,0.000,0.000,0.000,3.128
1753458335.6263607,4,USB_disconnected,WLC_disconnected,3.142,74.800,30.782,6.57,6.57,33.244,0.000,0.000,0.000,3.134
1753458336.8593373,4,USB_disconnected,WLC_disconnected,3.142,80.400,30.782,6.56,6.56,33.244,0.000,0.000,0.000,3.128
1753458338.092295,4,USB_disconnected,WLC_disconnected,3.142,75.200,30.782,6.56,6.56,33.244,0.000,0.000,0.000,3.128
1753458339.3245742,4,USB_disconnected,WLC_disconnected,3.142,77.200,30.782,6.55,6.55,33.244,0.000,0.000,0.000,3.128
1753458340.5576231,4,USB_disconnected,WLC_disconnected,3.142,80.400,30.782,6.54,6.54,33.244,0.000,0.000,0.000,3.128
1753458341.7901156,4,USB_disconnected,WLC_disconnected,3.142,74.400,30.782,6.54,6.54,33.244,0.000,0.000,0.000,3.128
1753458343.0231922,4,USB_disconnected,WLC_disconnected,3.142,75.200,30.782,6.53,6.53,33.244,0.000,0.000,0.000,3.128
1753458344.2558157,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.53,6.53,33.244,0.000,0.000,0.000,3.128
1753458345.4885323,4,USB_disconnected,WLC_disconnected,3.142,76.800,30.782,6.52,6.52,33.244,0.000,0.000,0.000,3.128
1753458346.7212777,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.51,6.51,33.244,0.000,0.000,0.000,3.128
1753458347.954317,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.51,6.51,33.244,0.000,0.000,0.000,3.128
1753458349.1863778,4,USB_disconnected,WLC_disconnected,3.142,75.600,30.782,6.50,6.50,33.244,0.000,0.000,0.000,3.128
1753458350.4193556,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.49,6.49,33.244,0.000,0.000,0.000,3.128
1753458351.668603,4,USB_disconnected,WLC_disconnected,3.142,77.600,30.782,6.49,6.49,33.244,0.000,0.000,0.000,3.128
1753458352.9011855,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.48,6.48,33.244,0.000,0.000,0.000,3.128
1753458354.1343284,4,USB_disconnected,WLC_disconnected,3.142,77.600,30.782,6.48,6.48,33.244,0.000,0.000,0.000,3.128
1753458355.3668587,4,USB_disconnected,WLC_disconnected,3.142,80.400,30.782,6.47,6.47,33.244,0.000,0.000,0.000,3.122
1753458356.5996106,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.46,6.46,33.244,0.000,0.000,0.000,3.128
1753458357.8324943,4,USB_disconnected,WLC_disconnected,3.142,76.800,30.782,6.46,6.46,33.244,0.000,0.000,0.000,3.128
1753458359.0652528,4,USB_disconnected,WLC_disconnected,3.137,70.400,30.782,6.45,6.45,33.244,0.000,0.000,0.000,3.128
1753458360.2978792,4,USB_disconnected,WLC_disconnected,3.142,59.600,30.782,6.45,6.45,33.244,0.000,0.000,0.000,3.134
1753458361.5305922,4,USB_disconnected,WLC_disconnected,3.147,59.600,30.782,6.44,6.44,33.244,0.000,0.000,0.000,3.128
1753458362.7633605,4,USB_disconnected,WLC_disconnected,3.142,78.400,30.782,6.43,6.43,33.244,0.000,0.000,0.000,3.128
1753458363.9962945,4,USB_disconnected,WLC_disconnected,3.137,77.200,30.782,6.43,6.43,33.244,0.000,0.000,0.000,3.128
1753458365.2289422,4,USB_disconnected,WLC_disconnected,3.142,75.200,30.782,6.42,6.42,33.244,0.000,0.000,0.000,3.128
1753458366.4614043,4,USB_disconnected,WLC_disconnected,3.142,76.400,30.782,6.42,6.42,33.244,0.000,0.000,0.000,3.122
1753458367.6946578,4,USB_disconnected,WLC_disconnected,3.142,75.600,30.782,6.41,6.41,33.244,0.000,0.000,0.000,3.128
1753458368.9268677,4,USB_disconnected,WLC_disconnected,3.142,74.400,30.782,6.40,6.40,33.244,0.000,0.000,0.000,3.128
1753458370.1602218,4,USB_disconnected,WLC_disconnected,3.137,78.000,30.782,6.40,6.40,33.244,0.000,0.000,0.000,3.122
1753458371.3929868,4,USB_disconnected,WLC_disconnected,3.137,72.800,30.782,6.39,6.39,33.244,0.000,0.000,0.000,3.128
1753458372.6089854,4,USB_disconnected,WLC_disconnected,3.137,80.000,30.782,6.38,6.38,33.244,0.000,0.000,0.000,3.128
1753458373.8416178,4,USB_disconnected,WLC_disconnected,3.137,77.200,30.782,6.37,6.37,33.244,0.000,0.000,0.000,3.128
1753458375.0578547,4,USB_disconnected,WLC_disconnected,3.142,84.000,30.782,6.37,6.37,33.244,0.000,0.000,0.000,3.122
1753458376.2906091,4,USB_disconnected,WLC_disconnected,3.142,76.800,30.782,6.36,6.36,33.244,0.000,0.000,0.000,3.128
1753458377.5235975,4,USB_disconnected,WLC_disconnected,3.142,77.600,30.782,6.36,6.36,33.244,0.000,0.000,0.000,3.128
1753458378.7562137,4,USB_disconnected,WLC_disconnected,3.142,78.000,30.782,6.35,6.35,33.244,0.000,0.000,0.000,3.122
1753458379.9723287,4,USB_disconnected,WLC_disconnected,3.142,78.400,30.782,6.35,6.35,33.244,0.000,0.000,0.000,3.128
1753458381.2052677,4,USB_disconnected,WLC_disconnected,3.137,77.600,30.782,6.34,6.34,33.244,0.000,0.000,0.000,3.122
1753458382.4379919,4,USB_disconnected,WLC_disconnected,3.142,72.000,30.782,6.34,6.34,33.244,0.000,0.000,0.000,3.128
1753458383.6707225,4,USB_disconnected,WLC_disconnected,3.137,78.400,30.782,6.33,6.33,33.244,0.000,0.000,0.000,3.122
1753458384.8870676,4,USB_disconnected,WLC_disconnected,3.142,76.800,30.782,6.33,6.33,33.244,0.000,0.000,0.000,3.122
1753458386.1196404,4,USB_disconnected,WLC_disconnected,3.142,76.800,30.782,6.33,6.33,33.244,0.000,0.000,0.000,3.128
1753458387.352784,4,USB_disconnected,WLC_disconnected,3.142,76.000,30.782,6.32,6.32,33.244,0.000,0.000,0.000,3.122
1753458388.585133,4,USB_disconnected,WLC_disconnected,3.137,72.400,30.782,6.31,6.31,33.244,0.000,0.000,0.000,3.122
1753458389.818195,4,USB_disconnected,WLC_disconnected,3.137,83.200,30.782,6.30,6.30,33.244,0.000,0.000,0.000,3.122
1753458391.0507793,4,USB_disconnected,WLC_disconnected,3.137,77.200,30.782,6.30,6.30,33.244,0.000,0.000,0.000,3.122
1753458392.283541,4,USB_disconnected,WLC_disconnected,3.142,72.800,30.782,6.29,6.29,33.244,0.000,0.000,0.000,3.122
1753458393.5164423,4,USB_disconnected,WLC_disconnected,3.137,80.000,30.782,6.28,6.28,33.244,0.000,0.000,0.000,3.122
1753458394.7490764,4,USB_disconnected,WLC_disconnected,3.137,74.000,30.782,6.28,6.28,33.244,0.000,0.000,0.000,3.128
1753458395.9651215,4,USB_disconnected,WLC_disconnected,3.137,73.600,30.782,6.27,6.27,33.244,0.000,0.000,0.000,3.128
1753458397.1978507,4,USB_disconnected,WLC_disconnected,3.142,61.200,30.782,6.26,6.26,33.244,0.000,0.000,0.000,3.128
1753458398.4307745,4,USB_disconnected,WLC_disconnected,3.137,60.800,30.782,6.26,6.26,33.244,0.000,0.000,0.000,3.128
1753458399.6634238,4,USB_disconnected,WLC_disconnected,3.137,80.400,30.782,6.25,6.25,33.244,0.000,0.000,0.000,3.122
1753458400.896492,4,USB_disconnected,WLC_disconnected,3.137,75.200,30.782,6.24,6.24,33.244,0.000,0.000,0.000,3.122
1753458402.1288295,4,USB_disconnected,WLC_disconnected,3.137,70.000,30.782,6.23,6.23,33.244,0.000,0.000,0.000,3.122
1753458403.3616624,4,USB_disconnected,WLC_disconnected,3.137,81.200,30.782,6.23,6.23,33.244,0.000,0.000,0.000,3.122
1753458404.5947986,4,USB_disconnected,WLC_disconnected,3.137,76.000,30.782,6.22,6.22,33.244,0.000,0.000,0.000,3.122
1753458405.8108158,4,USB_disconnected,WLC_disconnected,3.137,75.200,30.782,6.21,6.21,33.244,0.000,0.000,0.000,3.128
1753458407.0432866,4,USB_disconnected,WLC_disconnected,3.137,72.000,30.782,6.20,6.20,33.244,0.000,0.000,0.000,3.128
1753458408.276504,4,USB_disconnected,WLC_disconnected,3.137,76.000,30.782,6.20,6.20,33.244,0.000,0.000,0.000,3.122
1753458409.5090754,4,USB_disconnected,WLC_disconnected,3.137,75.200,30.782,6.19,6.19,33.244,0.000,0.000,0.000,3.122
1753458410.7414434,4,USB_disconnected,WLC_disconnected,3.137,72.800,30.782,6.18,6.18,33.244,0.000,0.000,0.000,3.122
1753458411.9746885,4,USB_disconnected,WLC_disconnected,3.137,80.000,30.782,6.17,6.17,33.244,0.000,0.000,0.000,3.122
1753458413.2071834,4,USB_disconnected,WLC_disconnected,3.137,76.000,30.782,6.17,6.17,33.244,0.000,0.000,0.000,3.122
1753458414.4237125,4,USB_disconnected,WLC_disconnected,3.137,76.400,30.782,6.16,6.16,33.244,0.000,0.000,0.000,3.128
1753458415.6567125,4,USB_disconnected,WLC_disconnected,3.137,70.000,30.782,6.15,6.15,33.244,0.000,0.000,0.000,3.122
1753458416.8889935,4,USB_disconnected,WLC_disconnected,3.137,78.000,30.782,6.15,6.15,33.244,0.000,0.000,0.000,3.122
1753458418.1217742,4,USB_disconnected,WLC_disconnected,3.137,73.200,30.782,6.14,6.14,33.244,0.000,0.000,0.000,3.128
1753458419.3545077,4,USB_disconnected,WLC_disconnected,3.137,73.200,30.782,6.13,6.13,33.244,0.000,0.000,0.000,3.122
1753458420.587325,4,USB_disconnected,WLC_disconnected,3.137,78.000,30.782,6.13,6.13,33.244,0.000,0.000,0.000,3.122
1753458421.8198903,4,USB_disconnected,WLC_disconnected,3.132,73.200,30.782,6.12,6.12,33.244,0.000,0.000,0.000,3.122
1753458423.0531018,4,USB_disconnected,WLC_disconnected,3.132,74.800,30.782,6.11,6.11,33.244,0.000,0.000,0.000,3.122
1753458424.285544,4,USB_disconnected,WLC_disconnected,3.137,73.200,30.782,6.10,6.10,33.244,0.000,0.000,0.000,3.122
1753458425.518229,4,USB_disconnected,WLC_disconnected,3.132,78.000,30.782,6.09,6.09,33.244,0.000,0.000,0.000,3.122
1753458426.7347367,4,USB_disconnected,WLC_disconnected,3.137,73.200,30.782,6.08,6.08,33.244,0.000,0.000,0.000,3.122
1753458427.9673772,4,USB_disconnected,WLC_disconnected,3.132,83.200,30.782,6.07,6.07,33.244,0.000,0.000,0.000,3.122
1753458429.183784,4,USB_disconnected,WLC_disconnected,3.137,77.200,30.782,6.07,6.07,33.244,0.000,0.000,0.000,3.122
1753458430.4167583,4,USB_disconnected,WLC_disconnected,3.132,72.800,30.782,6.06,6.06,33.244,0.000,0.000,0.000,3.122
1753458431.632881,4,USB_disconnected,WLC_disconnected,3.137,74.000,30.782,6.05,6.05,33.244,0.000,0.000,0.000,3.122
1753458432.8654807,4,USB_disconnected,WLC_disconnected,3.132,81.600,30.782,6.04,6.04,33.244,0.000,0.000,0.000,3.122
1753458434.0978928,4,USB_disconnected,WLC_disconnected,3.132,64.000,30.782,6.03,6.03,33.244,0.000,0.000,0.000,3.128
1753458435.3308897,4,USB_disconnected,WLC_disconnected,3.137,58.000,30.782,6.02,6.02,33.244,0.000,0.000,0.000,3.128
1753458436.5308073,4,USB_disconnected,WLC_disconnected,3.137,59.600,30.782,6.02,6.02,33.244,0.000,0.000,0.000,3.122
1753458437.7468705,4,USB_disconnected,WLC_disconnected,3.137,76.800,30.782,6.01,6.01,33.244,0.000,0.000,0.000,3.122
1753458438.97976,4,USB_disconnected,WLC_disconnected,3.132,72.800,30.782,6.00,6.00,33.244,0.000,0.000,0.000,3.122
1753458440.2129545,4,USB_disconnected,WLC_disconnected,3.132,74.000,30.782,5.99,5.99,33.244,0.000,0.000,0.000,3.122
1753458441.4452903,4,USB_disconnected,WLC_disconnected,3.132,70.000,30.782,5.98,5.98,33.244,0.000,0.000,0.000,3.115
1753458442.6779659,4,USB_disconnected,WLC_disconnected,3.132,74.800,30.782,5.97,5.97,33.244,0.000,0.000,0.000,3.122
1753458443.9107282,4,USB_disconnected,WLC_disconnected,3.132,72.800,30.782,5.96,5.96,33.244,0.000,0.000,0.000,3.122
1753458445.143544,4,USB_disconnected,WLC_disconnected,3.132,73.200,30.782,5.95,5.95,33.244,0.000,0.000,0.000,3.122
1753458446.3765929,4,USB_disconnected,WLC_disconnected,3.132,77.200,30.782,5.94,5.94,33.244,0.000,0.000,0.000,3.122
1753458447.6090276,4,USB_disconnected,WLC_disconnected,3.132,72.800,30.782,5.93,5.93,33.244,0.000,0.000,0.000,3.122
1753458448.8252578,4,USB_disconnected,WLC_disconnected,3.132,77.200,30.782,5.92,5.92,33.244,0.000,0.000,0.000,3.122
1753458450.0581925,4,USB_disconnected,WLC_disconnected,3.132,78.800,30.782,5.91,5.91,33.244,0.000,0.000,0.000,3.115
1753458451.2908432,4,USB_disconnected,WLC_disconnected,3.132,74.400,30.782,5.90,5.90,33.244,0.000,0.000,0.000,3.122
1753458452.523509,4,USB_disconnected,WLC_disconnected,3.132,70.000,30.782,5.89,5.89,33.244,0.000,0.000,0.000,3.115
1753458453.7567444,4,USB_disconnected,WLC_disconnected,3.132,72.800,30.782,5.88,5.88,33.244,0.000,0.000,0.000,3.115
1753458454.9891124,4,USB_disconnected,WLC_disconnected,3.132,80.000,30.782,5.87,5.87,33.244,0.000,0.000,0.000,3.115
1753458456.2056043,4,USB_disconnected,WLC_disconnected,3.132,72.800,30.782,5.86,5.86,33.244,0.000,0.000,0.000,3.122
1753458457.4217079,4,USB_disconnected,WLC_disconnected,3.132,80.400,30.782,5.85,5.85,33.244,0.000,0.000,0.000,3.115
1753458458.6545258,4,USB_disconnected,WLC_disconnected,3.132,77.200,30.782,5.84,5.84,33.244,0.000,0.000,0.000,3.115
1753458459.8706148,4,USB_disconnected,WLC_disconnected,3.128,73.200,30.782,5.83,5.83,33.244,0.000,0.000,0.000,3.122
1753458461.1036365,4,USB_disconnected,WLC_disconnected,3.128,78.400,30.782,5.82,5.82,33.244,0.000,0.000,0.000,3.115
