time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753114356.1574798,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114357.2587242,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114358.3603077,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114359.4618165,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114360.5629296,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753114361.6641257,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114362.7655072,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114363.866473,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114364.9678297,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114366.069052,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114367.1703293,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114368.2711763,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114369.3729265,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114370.4741263,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114371.5751145,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753114372.676314,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114373.7779157,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114374.8791864,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114375.9804296,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114377.0816317,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114378.182749,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114379.2844722,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114380.385054,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114381.4867563,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114382.587861,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114383.689218,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114384.7902656,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114385.891432,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114386.9927347,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114388.094967,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114389.195499,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114390.296603,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114391.397949,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114392.4988887,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114393.5998015,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753114394.7016091,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753114395.803097,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114396.9044347,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114398.0055227,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114399.1067517,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114400.2079456,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114401.3091662,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114402.4101694,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114403.5117133,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114404.6127117,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753114405.714023,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114406.8154953,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114407.916548,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114409.0179029,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114410.1190882,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114411.2204218,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114412.321427,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114413.4229655,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114414.5241523,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114415.625648,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114416.7265522,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114417.827689,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114418.9289737,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114420.0301518,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114421.1316578,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114422.2328584,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114423.3336794,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114424.4355428,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114425.5368218,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114426.637871,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114427.7391536,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114428.8404255,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114429.941788,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114431.0427783,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114432.144252,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114433.2454457,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114434.3470883,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114435.4479687,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114436.549194,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114437.6503098,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114438.751423,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114439.8528051,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114440.9540668,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114442.055505,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114443.1567855,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114444.2578678,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114445.3590865,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114446.4605243,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114447.5619168,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114448.662662,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114449.7642121,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114450.8656676,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114451.9669075,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114453.0680108,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114454.1691995,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114455.2706158,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114456.3714576,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114457.47308,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114458.5739174,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114459.675108,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114460.7768743,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114461.8779762,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114462.979378,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114464.0809884,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114465.1815782,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114466.2832289,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114467.3843243,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114468.485659,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114469.5869892,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114470.6877413,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114471.7891626,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114472.890633,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114473.9914217,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114475.092903,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114476.1940567,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114477.2953162,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114478.396782,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114479.497829,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114480.5991092,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114481.7004938,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114482.8016994,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114483.9033282,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114485.004495,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114486.1058822,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114487.2068117,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114488.3082242,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114489.4094207,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114490.510138,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114491.611831,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114492.7125685,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114493.813951,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114494.9154553,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114496.0168881,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114497.1177588,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114498.2192686,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753114499.320654,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114500.4216738,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114501.5230503,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114502.6243136,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114503.7258346,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114504.8266287,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114505.9275775,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114507.0293467,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753114508.1305761,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114509.2317042,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114510.3329716,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114511.4343138,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114512.5354304,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114513.6367965,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114514.7378082,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114515.838994,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114516.9402928,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114518.04211,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114519.1431704,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114520.2446415,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114521.3457506,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114522.4467463,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114523.5481634,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114524.6494837,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114525.7506642,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114526.8517432,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114527.9530885,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114529.0544274,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114530.1557138,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114531.2567024,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114532.3581266,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114533.4594877,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114534.5607135,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114535.662119,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114536.7631996,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114537.8646028,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114538.9658885,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114540.0669284,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114541.1680446,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114542.2692134,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114543.3705556,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114544.4717052,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114545.5727155,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114546.6741443,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114547.7756574,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753114548.8767576,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114549.9781232,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114551.0792537,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114552.1804981,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114553.2819452,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114554.3831923,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114555.4843268,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114556.585582,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753114557.6869712,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114558.7882946,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114559.8895638,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114560.9905214,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114562.0919607,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114563.1931026,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753114564.2942934,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114565.3953507,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753114566.4966366,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
