time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752796002.437205,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.28,83.28,43.548,0.000,0.000,0.000,4.293
1752796003.6373816,5,USB_connected,WLC_disconnected,3.475,-193.050,27.802,83.30,83.30,43.548,0.000,0.000,0.000,4.274
1752796004.8372726,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.31,83.31,43.548,0.000,0.000,0.000,4.262
1752796006.036702,5,USB_connected,WLC_disconnected,3.479,-193.500,27.907,83.33,83.33,43.548,0.000,0.000,0.000,4.268
1752796007.2369947,5,USB_connected,WLC_disconnected,3.479,-193.275,27.907,83.35,83.35,43.548,0.000,0.000,0.000,4.287
1752796008.4368293,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.36,83.36,44.340,0.000,0.000,0.000,4.274
1752796009.636672,5,USB_connected,WLC_disconnected,3.475,-193.500,27.907,83.37,83.37,43.548,0.000,0.000,0.000,4.274
1752796010.836513,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.39,83.39,43.548,0.000,0.000,0.000,4.293
1752796012.0364404,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,83.40,83.40,44.340,0.000,0.000,0.000,4.293
1752796013.2362263,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.42,83.42,43.548,0.000,0.000,0.000,4.262
1752796014.4360561,5,USB_connected,WLC_disconnected,3.479,-192.825,27.802,83.43,83.43,44.340,0.000,0.000,0.000,4.274
1752796015.6360784,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,83.45,83.45,43.548,0.000,0.000,0.000,4.299
1752796016.8354998,5,USB_connected,WLC_disconnected,3.479,-192.825,27.802,83.46,83.46,43.548,0.000,0.000,0.000,4.274
1752796018.035728,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.48,83.48,43.548,0.000,0.000,0.000,4.256
1752796019.2356465,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.49,83.49,43.548,0.000,0.000,0.000,4.293
1752796020.435553,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.51,83.51,43.548,0.000,0.000,0.000,4.274
1752796021.635443,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.52,83.52,43.548,0.000,0.000,0.000,4.262
1752796022.835202,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.54,83.54,44.340,0.000,0.000,0.000,4.262
1752796024.0351017,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.55,83.55,43.548,0.000,0.000,0.000,4.281
1752796025.234799,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.57,83.57,43.548,0.000,0.000,0.000,4.262
1752796026.4348607,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.58,83.58,43.548,0.000,0.000,0.000,4.256
1752796027.6342676,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,83.60,83.60,44.340,0.000,0.000,0.000,4.256
1752796028.8346152,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.61,83.61,44.340,0.000,0.000,0.000,4.262
1752796030.034503,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.63,83.63,43.548,0.000,0.000,0.000,4.293
1752796031.2343543,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.65,83.65,44.340,0.000,0.000,0.000,4.268
1752796032.4343379,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.66,83.66,43.548,0.000,0.000,0.000,4.262
1752796033.6342475,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.68,83.68,43.548,0.000,0.000,0.000,4.293
1752796034.8340526,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.69,83.69,43.548,0.000,0.000,0.000,4.274
1752796036.033909,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.70,83.70,43.548,0.000,0.000,0.000,4.274
1752796037.2337334,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.72,83.72,43.548,0.000,0.000,0.000,4.262
1752796038.4336298,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.73,83.73,43.548,0.000,0.000,0.000,4.281
1752796039.6335168,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.75,83.75,43.548,0.000,0.000,0.000,4.268
1752796040.8332539,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,83.76,83.76,43.548,0.000,0.000,0.000,4.262
1752796042.0327828,5,USB_connected,WLC_disconnected,3.479,-193.500,27.907,83.78,83.78,43.548,0.000,0.000,0.000,4.274
1752796043.232743,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,83.79,83.79,43.548,0.000,0.000,0.000,4.274
1752796044.4328701,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.81,83.81,43.548,0.000,0.000,0.000,4.274
1752796045.6328542,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.82,83.82,43.548,0.000,0.000,0.000,4.293
1752796046.8326416,5,USB_connected,WLC_disconnected,3.479,-192.375,27.802,83.83,83.83,43.548,0.000,0.000,0.000,4.281
1752796048.0325181,5,USB_connected,WLC_disconnected,3.479,-193.275,27.907,83.85,83.85,44.340,0.000,0.000,0.000,4.293
1752796049.2325304,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.86,83.86,43.548,0.000,0.000,0.000,4.274
1752796050.4322166,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.88,83.88,43.548,0.000,0.000,0.000,4.299
1752796051.6321669,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.89,83.89,44.340,0.000,0.000,0.000,4.287
1752796052.83198,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.90,83.90,44.340,0.000,0.000,0.000,4.274
1752796054.0320208,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.92,83.92,43.548,0.000,0.000,0.000,4.274
1752796055.2320735,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.93,83.93,43.548,0.000,0.000,0.000,4.274
1752796056.431946,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.94,83.94,44.340,0.000,0.000,0.000,4.262
1752796057.6319554,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,83.96,83.96,43.548,0.000,0.000,0.000,4.287
1752796058.8317215,5,USB_connected,WLC_disconnected,3.479,-192.600,27.802,83.97,83.97,43.548,0.000,0.000,0.000,4.262
1752796060.0316145,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.99,83.99,44.340,0.000,0.000,0.000,4.274
1752796061.2314758,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.00,84.00,43.548,0.000,0.000,0.000,4.268
1752796062.4309473,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,84.01,84.01,43.548,0.000,0.000,0.000,4.262
1752796063.6312053,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.03,84.03,43.548,0.000,0.000,0.000,4.262
1752796064.831091,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.04,84.04,41.170,0.000,0.000,0.000,4.287
1752796066.0309708,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.05,84.05,43.548,0.000,0.000,0.000,4.262
1752796067.2309067,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.07,84.07,43.548,0.000,0.000,0.000,4.274
1752796068.4307306,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.08,84.08,44.340,0.000,0.000,0.000,4.262
1752796069.6306524,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.10,84.10,43.548,0.000,0.000,0.000,4.299
1752796070.830547,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.11,84.11,40.377,0.000,0.000,0.000,4.262
1752796072.0303428,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.12,84.12,40.377,0.000,0.000,0.000,4.262
1752796073.2298746,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.14,84.14,44.340,0.000,0.000,0.000,4.262
1752796074.4301767,5,USB_connected,WLC_disconnected,3.479,-192.150,27.907,84.15,84.15,44.340,0.000,0.000,0.000,4.299
1752796075.630064,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.16,84.16,44.340,0.000,0.000,0.000,4.268
1752796076.829612,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.18,84.18,44.340,0.000,0.000,0.000,4.262
1752796078.0295634,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,84.19,84.19,44.340,0.000,0.000,0.000,4.287
1752796079.2295184,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,84.20,84.20,43.548,0.000,0.000,0.000,4.287
1752796080.4294,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,84.22,84.22,43.548,0.000,0.000,0.000,4.274
1752796081.6292465,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.23,84.23,44.340,0.000,0.000,0.000,4.281
1752796082.829148,5,USB_connected,WLC_disconnected,3.484,-193.050,27.802,84.25,84.25,44.340,0.000,0.000,0.000,4.274
1752796084.0290248,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.26,84.26,40.377,0.000,0.000,0.000,4.262
1752796085.2289164,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.28,84.28,44.340,0.000,0.000,0.000,4.299
1752796086.4287503,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.29,84.29,44.340,0.000,0.000,0.000,4.262
1752796087.6286082,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.30,84.30,43.548,0.000,0.000,0.000,4.262
1752796088.8285594,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.32,84.32,43.548,0.000,0.000,0.000,4.281
1752796090.0283303,5,USB_connected,WLC_disconnected,3.479,-193.500,27.907,84.34,84.34,43.548,0.000,0.000,0.000,4.274
1752796091.228271,5,USB_connected,WLC_disconnected,3.484,-192.375,27.802,84.35,84.35,43.548,0.000,0.000,0.000,4.274
1752796092.4281266,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.37,84.37,43.548,0.000,0.000,0.000,4.293
1752796093.6279926,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.38,84.38,43.548,0.000,0.000,0.000,4.268
1752796094.8279216,5,USB_connected,WLC_disconnected,3.479,-193.050,27.802,84.39,84.39,44.340,0.000,0.000,0.000,4.268
1752796096.027839,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.41,84.41,43.548,0.000,0.000,0.000,4.299
1752796097.2276158,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.42,84.42,43.548,0.000,0.000,0.000,4.268
1752796098.427551,5,USB_connected,WLC_disconnected,3.484,-192.825,27.802,84.44,84.44,43.548,0.000,0.000,0.000,4.299
1752796099.6274738,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,84.45,84.45,43.548,0.000,0.000,0.000,4.274
1752796100.8271737,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,84.47,84.47,43.548,0.000,0.000,0.000,4.268
1752796102.027122,5,USB_connected,WLC_disconnected,3.484,-193.050,27.802,84.48,84.48,43.548,0.000,0.000,0.000,4.268
1752796103.227056,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.50,84.50,43.548,0.000,0.000,0.000,4.299
1752796104.4266708,5,USB_connected,WLC_disconnected,3.479,-193.500,27.907,84.51,84.51,44.340,0.000,0.000,0.000,4.281
1752796105.6267207,5,USB_connected,WLC_disconnected,3.479,-192.150,27.907,84.53,84.53,43.548,0.000,0.000,0.000,4.293
1752796106.8267405,5,USB_connected,WLC_disconnected,3.484,-191.925,27.802,84.54,84.54,44.340,0.000,0.000,0.000,4.281
1752796108.026622,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.56,84.56,43.548,0.000,0.000,0.000,4.268
1752796109.2264278,5,USB_connected,WLC_disconnected,3.479,-192.150,27.907,84.57,84.57,43.548,0.000,0.000,0.000,4.262
1752796110.4262261,5,USB_connected,WLC_disconnected,3.479,-191.925,27.907,84.59,84.59,43.548,0.000,0.000,0.000,4.287
1752796111.626163,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.60,84.60,43.548,0.000,0.000,0.000,4.293
1752796112.8259766,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.62,84.62,44.340,0.000,0.000,0.000,4.262
1752796114.0255609,5,USB_connected,WLC_disconnected,3.484,-193.500,27.907,84.63,84.63,43.548,0.000,0.000,0.000,4.274
1752796115.2255778,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.65,84.65,44.340,0.000,0.000,0.000,4.262
1752796116.4254808,5,USB_connected,WLC_disconnected,3.484,-192.825,27.802,84.66,84.66,43.548,0.000,0.000,0.000,4.274
1752796117.6251922,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.68,84.68,43.548,0.000,0.000,0.000,4.256
1752796118.8247705,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.69,84.69,43.548,0.000,0.000,0.000,4.262
1752796120.0249214,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.70,84.70,44.340,0.000,0.000,0.000,4.274
1752796121.2245524,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.72,84.72,44.340,0.000,0.000,0.000,4.262
1752796122.4247646,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.73,84.73,44.340,0.000,0.000,0.000,4.262
1752796123.6246383,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.75,84.75,43.548,0.000,0.000,0.000,4.293
1752796124.8244922,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.76,84.76,44.340,0.000,0.000,0.000,4.293
1752796126.0243487,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.78,84.78,43.548,0.000,0.000,0.000,4.262
1752796127.224235,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,84.79,84.79,44.340,0.000,0.000,0.000,4.293
1752796128.4240942,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.80,84.80,43.548,0.000,0.000,0.000,4.287
1752796129.6239192,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.82,84.82,43.548,0.000,0.000,0.000,4.262
1752796130.823853,5,USB_connected,WLC_disconnected,3.484,-193.500,27.907,84.83,84.83,44.340,0.000,0.000,0.000,4.274
1752796132.0236762,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.85,84.85,44.340,0.000,0.000,0.000,4.262
1752796133.2235177,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,84.86,84.86,43.548,0.000,0.000,0.000,4.293
1752796134.4233832,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,84.88,84.88,43.548,0.000,0.000,0.000,4.262
1752796135.623372,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.89,84.89,44.340,0.000,0.000,0.000,4.262
1752796136.8228188,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.90,84.90,43.548,0.000,0.000,0.000,4.293
1752796138.0231352,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.92,84.92,43.548,0.000,0.000,0.000,4.262
1752796139.222971,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.93,84.93,44.340,0.000,0.000,0.000,4.256
1752796140.4228106,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.95,84.95,44.340,0.000,0.000,0.000,4.293
1752796141.6226866,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.96,84.96,44.340,0.000,0.000,0.000,4.293
1752796142.8225112,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,84.98,84.98,44.340,0.000,0.000,0.000,4.287
1752796144.0225034,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.99,84.99,40.377,0.000,0.000,0.000,4.299
1752796145.2223222,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,85.00,85.00,43.548,0.000,0.000,0.000,4.281
1752796146.4222183,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,85.02,85.02,43.548,0.000,0.000,0.000,4.274
1752796147.6220987,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,85.03,85.03,44.340,0.000,0.000,0.000,4.281
1752796148.8218563,5,USB_connected,WLC_disconnected,3.484,-193.050,28.012,85.05,85.05,43.548,0.000,0.000,0.000,4.274
1752796150.0218472,5,USB_connected,WLC_disconnected,3.484,-193.500,27.907,85.06,85.06,44.340,0.000,0.000,0.000,4.287
1752796151.2217429,5,USB_connected,WLC_disconnected,3.484,-193.275,27.907,85.08,85.08,43.548,0.000,0.000,0.000,4.293
1752796152.4215622,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,85.09,85.09,43.548,0.000,0.000,0.000,4.268
1752796153.6215444,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.11,85.11,43.548,0.000,0.000,0.000,4.293
1752796154.8209126,5,USB_connected,WLC_disconnected,3.484,-193.500,28.012,85.12,85.12,43.548,0.000,0.000,0.000,4.274
1752796156.0212576,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.14,85.14,43.548,0.000,0.000,0.000,4.262
1752796157.2211204,5,USB_connected,WLC_disconnected,3.489,-193.500,27.907,85.16,85.16,43.548,0.000,0.000,0.000,4.262
1752796158.4209807,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.17,85.17,43.548,0.000,0.000,0.000,4.287
1752796159.6207273,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.19,85.19,43.548,0.000,0.000,0.000,4.256
1752796160.8205879,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,85.20,85.20,43.548,0.000,0.000,0.000,4.262
1752796162.020537,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.22,85.22,43.548,0.000,0.000,0.000,4.293
1752796163.220331,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,85.24,85.24,43.548,0.000,0.000,0.000,4.268
1752796164.4202902,5,USB_connected,WLC_disconnected,3.484,-193.275,27.907,85.25,85.25,43.548,0.000,0.000,0.000,4.262
1752796165.6201856,5,USB_connected,WLC_disconnected,3.489,-193.950,27.907,85.27,85.27,44.340,0.000,0.000,0.000,4.268
1752796166.820055,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.28,85.28,43.548,0.000,0.000,0.000,4.274
1752796168.0199213,5,USB_connected,WLC_disconnected,3.489,-193.275,27.907,85.30,85.30,43.548,0.000,0.000,0.000,4.274
1752796169.219823,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.31,85.31,43.548,0.000,0.000,0.000,4.281
1752796170.4192991,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.33,85.33,43.548,0.000,0.000,0.000,4.268
1752796171.6195154,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.35,85.35,44.340,0.000,0.000,0.000,4.274
1752796172.8192644,5,USB_connected,WLC_disconnected,3.489,-193.275,27.802,85.36,85.36,43.548,0.000,0.000,0.000,4.281
1752796174.0191991,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,85.38,85.38,43.548,0.000,0.000,0.000,4.262
1752796175.2189162,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.39,85.39,43.548,0.000,0.000,0.000,4.268
1752796176.4188776,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.41,85.41,44.340,0.000,0.000,0.000,4.262
1752796177.618847,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.42,85.42,43.548,0.000,0.000,0.000,4.274
1752796178.8187377,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.44,85.44,43.548,0.000,0.000,0.000,4.287
1752796180.0185776,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.46,85.46,43.548,0.000,0.000,0.000,4.287
1752796181.2185276,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.47,85.47,43.548,0.000,0.000,0.000,4.293
1752796182.4183629,5,USB_connected,WLC_disconnected,3.484,-193.500,27.907,85.49,85.49,43.548,0.000,0.000,0.000,4.287
1752796183.6182473,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.50,85.50,43.548,0.000,0.000,0.000,4.262
1752796184.8180122,5,USB_connected,WLC_disconnected,3.489,-193.275,27.907,85.52,85.52,43.548,0.000,0.000,0.000,4.274
1752796186.0179906,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.53,85.53,44.340,0.000,0.000,0.000,4.287
1752796187.2176974,5,USB_connected,WLC_disconnected,3.489,-193.500,27.907,85.55,85.55,43.548,0.000,0.000,0.000,4.287
1752796188.4175844,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.56,85.56,44.340,0.000,0.000,0.000,4.262
1752796189.617524,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.58,85.58,44.340,0.000,0.000,0.000,4.287
1752796190.8173747,5,USB_connected,WLC_disconnected,3.489,-192.825,27.802,85.60,85.60,40.377,0.000,0.000,0.000,4.262
1752796192.0171907,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.61,85.61,43.548,0.000,0.000,0.000,4.262
1752796193.2171202,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.63,85.63,43.548,0.000,0.000,0.000,4.299
1752796194.417019,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.64,85.64,43.548,0.000,0.000,0.000,4.281
1752796195.6169057,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.66,85.66,43.548,0.000,0.000,0.000,4.287
1752796196.8166282,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.67,85.67,43.548,0.000,0.000,0.000,4.293
1752796198.016673,5,USB_connected,WLC_disconnected,3.484,-193.275,27.907,85.69,85.69,43.548,0.000,0.000,0.000,4.287
1752796199.2165008,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.70,85.70,43.548,0.000,0.000,0.000,4.274
1752796200.416378,5,USB_connected,WLC_disconnected,3.494,-192.825,27.802,85.72,85.72,43.548,0.000,0.000,0.000,4.268
1752796201.6163054,5,USB_connected,WLC_disconnected,3.489,-193.050,27.907,85.73,85.73,43.548,0.000,0.000,0.000,4.256
1752796202.8161912,5,USB_connected,WLC_disconnected,3.489,-192.825,27.907,85.75,85.75,43.548,0.000,0.000,0.000,4.262
1752796204.0323405,5,USB_connected,WLC_disconnected,3.489,-193.275,27.907,85.76,85.76,43.548,0.000,0.000,0.000,4.274
1752796205.2323494,5,USB_connected,WLC_disconnected,3.489,-192.600,27.907,85.78,85.78,44.340,0.000,0.000,0.000,4.262
1752796206.4322824,5,USB_connected,WLC_disconnected,3.489,-192.375,27.907,85.79,85.79,43.548,0.000,0.000,0.000,4.262
1752796207.6320212,5,USB_connected,WLC_disconnected,3.489,-193.500,27.907,85.81,85.81,43.548,0.000,0.000,0.000,4.274
1752796208.8323424,5,USB_connected,WLC_disconnected,3.489,-193.950,27.907,85.82,85.82,43.548,0.000,0.000,0.000,4.262
1752796210.0320642,5,USB_connected,WLC_disconnected,3.494,-192.600,27.907,85.84,85.84,43.548,0.000,0.000,0.000,4.299
1752796211.2315454,5,USB_connected,WLC_disconnected,3.494,-193.275,27.907,85.86,85.86,44.340,0.000,0.000,0.000,4.281
1752796212.431704,5,USB_connected,WLC_disconnected,3.489,-193.050,28.012,85.87,85.87,43.548,0.000,0.000,0.000,4.281
1752796213.6317015,5,USB_connected,WLC_disconnected,3.489,-193.500,27.907,85.89,85.89,43.548,0.000,0.000,0.000,4.268
1752796214.8316073,5,USB_connected,WLC_disconnected,3.489,-193.275,27.907,85.90,85.90,43.548,0.000,0.000,0.000,4.256
