time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323359.8900807,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323360.991455,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323362.09296,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323363.1943445,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323364.2955153,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323365.3964207,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753323366.49794,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323367.5990918,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323368.7005963,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323369.801799,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753323370.9031367,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323372.0045002,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323373.105738,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323374.2068963,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323375.3079498,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323376.4092538,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753323377.5099704,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323378.61149,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323379.7130768,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323380.814222,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323381.915441,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323383.0162256,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323384.1177995,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323385.2194839,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323386.3205926,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323387.4223027,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323388.5233471,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.648
1753323389.623967,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323390.7255325,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323391.8263361,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323392.9275975,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323394.0291314,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323395.1304471,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323396.2313354,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323397.3328671,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323398.4340968,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323399.5352159,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323400.6361833,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323401.7379968,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323402.8392346,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323403.9398575,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753323405.04122,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323406.1428585,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323407.244337,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323408.3456428,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323409.4466293,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323410.5471823,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323411.6489644,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323412.750324,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323413.8517044,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323414.9530206,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323416.0539267,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323417.1555934,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323418.256446,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323419.3580196,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323420.4591362,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323421.5607915,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323422.661923,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323423.7632477,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323424.8646262,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323425.9655888,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323427.0666134,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323428.1677992,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323429.2688727,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323430.3703043,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323431.471779,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323432.5730975,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323433.6740131,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323434.7751825,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323435.876584,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323436.9778872,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323438.0792913,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753323439.1805396,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323440.281847,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323441.3824828,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323442.4842231,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323443.5855389,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323444.6862602,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323445.7877746,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323446.8892329,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323447.990466,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323449.0919716,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753323450.1926205,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323451.2942166,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323452.3949738,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323453.496464,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323454.5979877,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323455.6993752,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323456.8004904,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323457.9015818,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323459.003145,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323460.104344,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.598
1753323461.2053854,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323462.3069139,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323463.408171,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753323464.509151,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323465.6103654,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323466.711256,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323467.812737,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323468.9141767,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323470.0152786,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323471.1165707,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323472.2177339,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323473.3190694,5,USB_connected,WLC_disconnected,3.431,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323474.4205346,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323475.5219874,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323476.6230335,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753323477.7245233,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323478.8254712,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323479.926513,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323481.0278282,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323482.12928,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323483.2301338,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323484.3311944,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323485.4329817,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323486.5342839,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323487.6353176,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323488.7369297,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753323489.838187,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323490.939157,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323492.0402772,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753323493.1420088,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323494.2430365,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323495.3440785,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323496.4456103,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323497.546667,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323498.647791,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323499.7489948,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323500.8503633,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323501.9516373,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323503.0526032,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323504.1541038,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323505.2552347,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323506.3567472,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323507.4577157,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323508.5594795,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323509.660908,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323510.761997,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323511.863137,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323512.964247,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323514.065893,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323515.166695,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323516.2675638,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323517.3689659,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323518.4704347,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323519.5718036,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323520.6728704,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323521.7737167,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753323522.8755732,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323523.976678,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323525.0778975,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323526.1793227,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323527.280558,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323528.3819885,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323529.4827697,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323530.5842946,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323531.6855288,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323532.7865205,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323533.887834,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323534.9892929,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323536.0905366,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323537.1917918,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323538.2925801,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323539.3940165,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323540.495531,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323541.59677,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323542.697977,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323543.7991483,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323544.9006476,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323546.001804,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323547.103201,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323548.2043207,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323549.3056793,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323550.406998,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323551.507944,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323552.6094925,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323553.710545,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753323554.8112614,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
