time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753380867.704271,5,USB_connected,WLC_disconnected,3.592,-195.525,17.735,90.50,90.50,33.244,0.000,0.000,0.000,4.349
1753380868.904098,5,USB_connected,WLC_disconnected,3.587,-195.525,17.735,90.54,90.54,33.244,0.000,0.000,0.000,4.343
1753380870.1041584,5,USB_connected,WLC_disconnected,3.592,-195.750,17.635,90.59,90.59,33.244,0.000,0.000,0.000,4.349
1753380871.303914,5,USB_connected,WLC_disconnected,3.592,-195.750,17.735,90.64,90.64,33.244,0.000,0.000,0.000,4.349
1753380872.5039513,5,USB_connected,WLC_disconnected,3.592,-195.750,17.735,90.69,90.69,33.244,0.000,0.000,0.000,4.349
1753380873.7036104,5,USB_connected,WLC_disconnected,3.592,-195.975,17.735,90.74,90.74,33.244,0.000,0.000,0.000,4.331
1753380874.9037135,5,USB_connected,WLC_disconnected,3.597,-195.750,17.735,90.79,90.79,33.244,0.000,0.000,0.000,4.343
1753380876.103621,5,USB_connected,WLC_disconnected,3.597,-196.200,17.735,90.84,90.84,33.244,0.000,0.000,0.000,4.349
1753380877.3034525,5,USB_connected,WLC_disconnected,3.597,-196.200,17.735,90.89,90.89,32.451,0.000,0.000,0.000,4.343
1753380878.50284,5,USB_connected,WLC_disconnected,3.592,-195.975,17.735,90.94,90.94,33.244,0.000,0.000,0.000,4.343
1753380879.70326,5,USB_connected,WLC_disconnected,3.597,-195.975,17.735,90.99,90.99,33.244,0.000,0.000,0.000,4.343
1753380880.9030151,5,USB_connected,WLC_disconnected,3.597,-196.200,17.735,91.04,91.04,32.451,0.000,0.000,0.000,4.349
1753380882.1029189,5,USB_connected,WLC_disconnected,3.597,-195.975,17.735,91.09,91.09,32.451,0.000,0.000,0.000,4.343
1753380883.3023586,5,USB_connected,WLC_disconnected,3.602,-196.200,17.735,91.15,91.15,33.244,0.000,0.000,0.000,4.343
1753380884.5026567,5,USB_connected,WLC_disconnected,3.602,-195.975,17.735,91.20,91.20,32.451,0.000,0.000,0.000,4.343
1753380885.7022452,5,USB_connected,WLC_disconnected,3.602,-196.200,17.735,91.26,91.26,33.244,0.000,0.000,0.000,4.349
1753380886.9022439,5,USB_connected,WLC_disconnected,3.602,-195.975,17.735,91.31,91.31,32.451,0.000,0.000,0.000,4.343
1753380888.102139,5,USB_connected,WLC_disconnected,3.602,-195.975,17.735,91.37,91.37,32.451,0.000,0.000,0.000,4.343
1753380889.3020391,5,USB_connected,WLC_disconnected,3.607,-196.425,17.735,91.42,91.42,33.244,0.000,0.000,0.000,4.337
1753380890.5018225,5,USB_connected,WLC_disconnected,3.602,-195.975,17.635,91.48,91.48,33.244,0.000,0.000,0.000,4.355
1753380891.7017207,5,USB_connected,WLC_disconnected,3.607,-195.975,17.735,91.53,91.53,33.244,0.000,0.000,0.000,4.343
1753380892.9011972,5,USB_connected,WLC_disconnected,3.607,-196.425,17.635,91.59,91.59,33.244,0.000,0.000,0.000,4.349
1753380894.1012967,5,USB_connected,WLC_disconnected,3.607,-196.200,17.735,91.65,91.65,31.659,0.000,0.000,0.000,4.343
1753380895.3010688,5,USB_connected,WLC_disconnected,3.611,-196.200,17.735,91.71,91.71,33.244,0.000,0.000,0.000,4.355
1753380896.5010417,5,USB_connected,WLC_disconnected,3.611,-196.425,17.735,91.77,91.77,33.244,0.000,0.000,0.000,4.349
1753380897.7010834,5,USB_connected,WLC_disconnected,3.611,-196.200,17.735,91.83,91.83,33.244,0.000,0.000,0.000,4.343
1753380898.9008093,5,USB_connected,WLC_disconnected,3.611,-196.200,17.635,91.89,91.89,32.451,0.000,0.000,0.000,4.349
1753380900.100715,5,USB_connected,WLC_disconnected,3.611,-196.200,17.735,91.95,91.95,32.451,0.000,0.000,0.000,4.349
1753380901.3005419,5,USB_connected,WLC_disconnected,3.616,-196.425,17.735,92.01,92.01,33.244,0.000,0.000,0.000,4.343
1753380902.5003688,5,USB_connected,WLC_disconnected,3.616,-196.200,17.735,92.07,92.07,33.244,0.000,0.000,0.000,4.343
1753380903.7004738,5,USB_connected,WLC_disconnected,3.616,-196.425,17.735,92.13,92.13,32.451,0.000,0.000,0.000,4.349
1753380904.900272,5,USB_connected,WLC_disconnected,3.621,-196.425,17.735,92.20,92.20,32.451,0.000,0.000,0.000,4.343
1753380906.1000445,5,USB_connected,WLC_disconnected,3.621,-196.200,17.735,92.26,92.26,33.244,0.000,0.000,0.000,4.343
1753380907.3000884,5,USB_connected,WLC_disconnected,3.621,-196.650,17.735,92.33,92.33,33.244,0.000,0.000,0.000,4.343
1753380908.4998572,5,USB_connected,WLC_disconnected,3.621,-196.200,17.635,92.39,92.39,32.451,0.000,0.000,0.000,4.343
1753380909.699529,5,USB_connected,WLC_disconnected,3.626,-196.650,17.735,92.46,92.46,33.244,0.000,0.000,0.000,4.343
1753380910.9163678,5,USB_connected,WLC_disconnected,3.626,-196.875,17.635,92.52,92.52,32.451,0.000,0.000,0.000,4.331
1753380912.116212,5,USB_connected,WLC_disconnected,3.626,-196.650,17.735,92.59,92.59,33.244,0.000,0.000,0.000,4.337
1753380913.33229,5,USB_connected,WLC_disconnected,3.626,-196.875,17.735,92.67,92.67,32.451,0.000,0.000,0.000,4.343
1753380914.5356324,5,USB_connected,WLC_disconnected,3.626,-196.650,17.635,92.73,92.73,32.451,0.000,0.000,0.000,4.343
1753380915.7484457,5,USB_connected,WLC_disconnected,3.631,-196.875,17.735,92.80,92.80,33.244,0.000,0.000,0.000,4.349
1753380916.9647443,5,USB_connected,WLC_disconnected,3.631,-196.875,17.735,92.87,92.87,32.451,0.000,0.000,0.000,4.343
1753380918.181025,5,USB_connected,WLC_disconnected,3.631,-196.875,17.735,92.94,92.94,33.244,0.000,0.000,0.000,4.343
1753380919.3809695,5,USB_connected,WLC_disconnected,3.636,-197.100,17.735,93.02,93.02,32.451,0.000,0.000,0.000,4.343
1753380920.5974324,5,USB_connected,WLC_disconnected,3.636,-197.100,17.735,93.09,93.09,33.244,0.000,0.000,0.000,4.343
1753380921.813893,5,USB_connected,WLC_disconnected,3.641,-196.875,17.735,93.16,93.16,32.451,0.000,0.000,0.000,4.337
1753380923.029814,5,USB_connected,WLC_disconnected,3.641,-197.100,17.735,93.25,93.25,32.451,0.000,0.000,0.000,4.343
1753380924.229828,5,USB_connected,WLC_disconnected,3.641,-197.100,17.735,93.32,93.32,32.451,0.000,0.000,0.000,4.349
1753380925.4297078,5,USB_connected,WLC_disconnected,3.646,-197.100,17.635,93.40,93.40,33.244,0.000,0.000,0.000,4.355
1753380926.6292353,5,USB_connected,WLC_disconnected,3.646,-196.875,17.735,93.48,93.48,33.244,0.000,0.000,0.000,4.343
1753380927.8455718,5,USB_connected,WLC_disconnected,3.646,-197.100,17.735,93.55,93.55,33.244,0.000,0.000,0.000,4.349
1753380929.0456827,5,USB_connected,WLC_disconnected,3.651,-197.325,17.735,93.63,93.63,33.244,0.000,0.000,0.000,4.349
1753380930.2618237,5,USB_connected,WLC_disconnected,3.651,-197.100,17.735,93.71,93.71,32.451,0.000,0.000,0.000,4.349
1753380931.4619975,5,USB_connected,WLC_disconnected,3.651,-197.550,17.735,93.79,93.79,32.451,0.000,0.000,0.000,4.343
1753380932.6616435,5,USB_connected,WLC_disconnected,3.655,-197.325,17.735,93.88,93.88,32.451,0.000,0.000,0.000,4.349
1753380933.8615603,5,USB_connected,WLC_disconnected,3.651,-186.525,17.735,93.96,93.96,32.451,0.000,0.000,0.000,4.349
1753380935.0615602,5,USB_connected,WLC_disconnected,3.651,-179.775,17.735,94.05,94.05,32.451,0.000,0.000,0.000,4.362
1753380936.261446,5,USB_connected,WLC_disconnected,3.651,-179.775,17.735,94.13,94.13,32.451,0.000,0.000,0.000,4.362
1753380937.4610267,5,USB_connected,WLC_disconnected,3.651,-179.775,17.735,94.22,94.22,32.451,0.000,0.000,0.000,4.362
1753380938.6612341,5,USB_connected,WLC_disconnected,3.651,-172.575,17.735,94.30,94.30,32.451,0.000,0.000,0.000,4.368
1753380939.87729,5,USB_connected,WLC_disconnected,3.651,-172.575,17.735,94.39,94.39,31.659,0.000,0.000,0.000,4.362
1753380941.0775316,5,USB_connected,WLC_disconnected,3.651,-168.975,17.735,94.48,94.48,31.659,0.000,0.000,0.000,4.368
1753380942.2771854,5,USB_connected,WLC_disconnected,3.651,-170.550,17.735,94.56,94.56,31.659,0.000,0.000,0.000,4.374
1753380943.4770439,5,USB_connected,WLC_disconnected,3.651,-168.525,17.735,94.64,94.64,31.659,0.000,0.000,0.000,4.374
1753380944.6768734,5,USB_connected,WLC_disconnected,3.651,-164.475,17.735,94.73,94.73,32.451,0.000,0.000,0.000,4.380
1753380945.8766959,5,USB_connected,WLC_disconnected,3.651,-166.725,17.735,94.81,94.81,32.451,0.000,0.000,0.000,4.380
1753380947.0930755,5,USB_connected,WLC_disconnected,3.651,-158.175,17.735,94.89,94.89,31.659,0.000,0.000,0.000,4.380
1753380948.2929142,5,USB_connected,WLC_disconnected,3.651,-159.300,17.735,94.98,94.98,31.659,0.000,0.000,0.000,4.393
1753380949.4924762,5,USB_connected,WLC_disconnected,3.651,-158.175,17.735,95.06,95.06,32.451,0.000,0.000,0.000,4.387
1753380950.6924522,5,USB_connected,WLC_disconnected,3.651,-160.425,17.735,95.14,95.14,31.659,0.000,0.000,0.000,4.393
1753380951.8924637,5,USB_connected,WLC_disconnected,3.655,-154.575,17.735,95.22,95.22,30.866,0.000,0.000,0.000,4.387
1753380953.0923715,5,USB_connected,WLC_disconnected,3.651,-156.375,17.735,95.30,95.30,31.659,0.000,0.000,0.000,4.393
1753380954.2920752,5,USB_connected,WLC_disconnected,3.651,-153.675,17.735,95.37,95.37,31.659,0.000,0.000,0.000,4.393
1753380955.4915512,5,USB_connected,WLC_disconnected,3.651,-149.625,17.735,95.45,95.45,30.866,0.000,0.000,0.000,4.393
1753380956.6919637,5,USB_connected,WLC_disconnected,3.651,-155.475,17.735,95.52,95.52,31.659,0.000,0.000,0.000,4.393
1753380957.891899,5,USB_connected,WLC_disconnected,3.651,-152.550,17.735,95.59,95.59,30.866,0.000,0.000,0.000,4.405
1753380959.0917456,5,USB_connected,WLC_disconnected,3.651,-143.775,17.735,95.67,95.67,30.866,0.000,0.000,0.000,4.399
1753380960.291637,5,USB_connected,WLC_disconnected,3.651,-143.775,17.735,95.74,95.74,30.866,0.000,0.000,0.000,4.405
1753380961.4912841,5,USB_connected,WLC_disconnected,3.651,-143.775,17.735,95.81,95.81,30.866,0.000,0.000,0.000,4.405
1753380962.691281,5,USB_connected,WLC_disconnected,3.651,-142.425,17.735,95.88,95.88,30.866,0.000,0.000,0.000,4.405
1753380963.891009,5,USB_connected,WLC_disconnected,3.651,-148.500,17.635,95.95,95.95,30.866,0.000,0.000,0.000,4.412
1753380965.091045,5,USB_connected,WLC_disconnected,3.655,-141.075,17.735,96.01,96.01,30.074,0.000,0.000,0.000,4.405
1753380966.290727,5,USB_connected,WLC_disconnected,3.651,-140.175,17.735,96.08,96.08,30.866,0.000,0.000,0.000,4.412
1753380967.4905145,5,USB_connected,WLC_disconnected,3.651,-145.350,17.735,96.14,96.14,30.866,0.000,0.000,0.000,4.418
1753380968.690667,5,USB_connected,WLC_disconnected,3.651,-139.275,17.735,96.21,96.21,30.074,0.000,0.000,0.000,4.418
1753380969.8905945,5,USB_connected,WLC_disconnected,3.651,-132.975,17.735,96.27,96.27,30.074,0.000,0.000,0.000,4.418
1753380971.0902755,5,USB_connected,WLC_disconnected,3.651,-131.175,17.635,96.33,96.33,30.866,0.000,0.000,0.000,4.424
1753380972.2901645,5,USB_connected,WLC_disconnected,3.655,-135.225,17.735,96.39,96.39,30.866,0.000,0.000,0.000,4.436
1753380973.4901621,5,USB_connected,WLC_disconnected,3.651,-131.175,17.735,96.45,96.45,30.074,0.000,0.000,0.000,4.424
1753380974.6899464,5,USB_connected,WLC_disconnected,3.655,-132.075,17.635,96.51,96.51,30.074,0.000,0.000,0.000,4.424
1753380975.8898659,5,USB_connected,WLC_disconnected,3.651,-122.175,17.735,96.57,96.57,30.074,0.000,0.000,0.000,4.418
1753380977.0896764,5,USB_connected,WLC_disconnected,3.651,-131.400,17.635,96.63,96.63,30.074,0.000,0.000,0.000,4.430
1753380978.2893546,5,USB_connected,WLC_disconnected,3.651,-125.550,17.735,96.68,96.68,30.074,0.000,0.000,0.000,4.449
1753380979.4894843,5,USB_connected,WLC_disconnected,3.651,-123.300,17.635,96.74,96.74,30.074,0.000,0.000,0.000,4.449
1753380980.689295,5,USB_connected,WLC_disconnected,3.651,-124.650,17.635,96.79,96.79,30.074,0.000,0.000,0.000,4.449
1753380981.8892565,5,USB_connected,WLC_disconnected,3.651,-123.750,17.735,96.84,96.84,30.074,0.000,0.000,0.000,4.449
1753380983.08913,5,USB_connected,WLC_disconnected,3.651,-121.950,17.735,96.89,96.89,30.074,0.000,0.000,0.000,4.449
1753380984.2890003,5,USB_connected,WLC_disconnected,3.651,-118.575,17.735,96.94,96.94,30.074,0.000,0.000,0.000,4.449
1753380985.488757,5,USB_connected,WLC_disconnected,3.655,-100.575,17.735,96.99,96.99,29.281,0.000,0.000,0.000,4.455
1753380986.6881826,5,USB_connected,WLC_disconnected,3.651,-114.975,17.735,97.04,97.04,30.074,0.000,0.000,0.000,4.430
1753380987.88851,5,USB_connected,WLC_disconnected,3.651,-114.975,17.735,97.09,97.09,30.074,0.000,0.000,0.000,4.455
1753380989.0880854,5,USB_connected,WLC_disconnected,3.651,-114.975,17.635,97.14,97.14,29.281,0.000,0.000,0.000,4.430
1753380990.288272,5,USB_connected,WLC_disconnected,3.655,-107.775,17.735,97.19,97.19,29.281,0.000,0.000,0.000,4.449
1753380991.4716873,5,USB_connected,WLC_disconnected,3.651,-112.275,17.635,97.23,97.23,30.074,0.000,0.000,0.000,4.455
1753380992.6714075,5,USB_connected,WLC_disconnected,3.651,-113.625,17.735,97.28,97.28,29.281,0.000,0.000,0.000,4.443
1753380993.8714132,5,USB_connected,WLC_disconnected,3.651,-112.275,17.635,97.32,97.32,28.488,0.000,0.000,0.000,4.449
1753380995.0712633,5,USB_connected,WLC_disconnected,3.651,-107.775,17.635,97.36,97.36,29.281,0.000,0.000,0.000,4.461
1753380996.2711709,5,USB_connected,WLC_disconnected,3.651,-113.625,17.635,97.40,97.40,29.281,0.000,0.000,0.000,4.455
1753380997.4706883,5,USB_connected,WLC_disconnected,3.655,-107.775,17.635,97.44,97.44,28.488,0.000,0.000,0.000,4.461
1753380998.6707222,5,USB_connected,WLC_disconnected,3.651,-100.575,17.635,97.48,97.48,29.281,0.000,0.000,0.000,4.455
1753380999.870784,5,USB_connected,WLC_disconnected,3.651,-105.975,17.635,97.52,97.52,29.281,0.000,0.000,0.000,4.449
1753381001.0705583,5,USB_connected,WLC_disconnected,3.651,-105.975,17.635,97.56,97.56,29.281,0.000,0.000,0.000,4.455
1753381002.2706282,5,USB_connected,WLC_disconnected,3.651,-103.725,17.735,97.59,97.59,28.488,0.000,0.000,0.000,4.461
1753381003.4702904,5,USB_connected,WLC_disconnected,3.651,-103.275,17.735,97.63,97.63,29.281,0.000,0.000,0.000,4.455
1753381004.6702213,5,USB_connected,WLC_disconnected,3.651,-101.925,17.635,97.67,97.67,29.281,0.000,0.000,0.000,4.461
1753381005.8699536,5,USB_connected,WLC_disconnected,3.651,-97.875,17.635,97.70,97.70,28.488,0.000,0.000,0.000,4.468
1753381007.069672,5,USB_connected,WLC_disconnected,3.651,-100.575,17.635,97.74,97.74,29.281,0.000,0.000,0.000,4.461
1753381008.2698445,5,USB_connected,WLC_disconnected,3.651,-98.775,17.635,97.77,97.77,28.488,0.000,0.000,0.000,4.468
1753381009.4696155,5,USB_connected,WLC_disconnected,3.651,-96.975,17.635,97.81,97.81,28.488,0.000,0.000,0.000,4.474
1753381010.6694286,5,USB_connected,WLC_disconnected,3.655,-99.675,17.635,97.84,97.84,29.281,0.000,0.000,0.000,4.474
1753381011.8690026,5,USB_connected,WLC_disconnected,3.651,-103.950,17.635,97.87,97.87,28.488,0.000,0.000,0.000,4.468
1753381013.0691187,5,USB_connected,WLC_disconnected,3.651,-91.575,17.635,97.90,97.90,28.488,0.000,0.000,0.000,4.474
1753381014.2687583,5,USB_connected,WLC_disconnected,3.651,-95.175,17.635,97.93,97.93,28.488,0.000,0.000,0.000,4.480
1753381015.468783,5,USB_connected,WLC_disconnected,3.651,-93.375,17.635,97.96,97.96,28.488,0.000,0.000,0.000,4.474
1753381016.6688457,5,USB_connected,WLC_disconnected,3.651,-94.275,17.635,97.99,97.99,27.696,0.000,0.000,0.000,4.474
1753381017.868788,5,USB_connected,WLC_disconnected,3.651,-86.175,17.635,98.02,98.02,27.696,0.000,0.000,0.000,4.480
1753381019.0685592,5,USB_connected,WLC_disconnected,3.651,-89.775,17.635,98.05,98.05,28.488,0.000,0.000,0.000,4.480
1753381020.2685857,5,USB_connected,WLC_disconnected,3.655,-94.500,17.635,98.08,98.08,27.696,0.000,0.000,0.000,4.480
1753381021.4681787,5,USB_connected,WLC_disconnected,3.651,-84.150,17.635,98.10,98.10,28.488,0.000,0.000,0.000,4.486
1753381022.6681654,5,USB_connected,WLC_disconnected,3.651,-86.175,17.635,98.13,98.13,28.488,0.000,0.000,0.000,4.486
1753381023.8680043,5,USB_connected,WLC_disconnected,3.655,-91.350,17.635,98.16,98.16,27.696,0.000,0.000,0.000,4.486
1753381025.0678484,5,USB_connected,WLC_disconnected,3.651,-88.875,17.635,98.19,98.19,27.696,0.000,0.000,0.000,4.486
1753381026.267681,5,USB_connected,WLC_disconnected,3.651,-85.275,17.535,98.22,98.22,28.488,0.000,0.000,0.000,4.493
1753381027.4677384,5,USB_connected,WLC_disconnected,3.651,-86.175,17.535,98.24,98.24,28.488,0.000,0.000,0.000,4.486
1753381028.667642,5,USB_connected,WLC_disconnected,3.651,-86.175,17.635,98.26,98.26,27.696,0.000,0.000,0.000,4.480
1753381029.8673046,5,USB_connected,WLC_disconnected,3.651,-84.375,17.535,98.29,98.29,27.696,0.000,0.000,0.000,4.486
1753381031.0671933,5,USB_connected,WLC_disconnected,3.651,-78.975,17.535,98.31,98.31,28.488,0.000,0.000,0.000,4.493
1753381032.2672288,5,USB_connected,WLC_disconnected,3.655,-90.450,17.635,98.33,98.33,27.696,0.000,0.000,0.000,4.493
1753381033.467099,5,USB_connected,WLC_disconnected,3.655,-86.175,17.535,98.36,98.36,27.696,0.000,0.000,0.000,4.493
1753381034.666971,5,USB_connected,WLC_disconnected,3.655,-85.500,17.635,98.38,98.38,27.696,0.000,0.000,0.000,4.493
1753381035.8667314,5,USB_connected,WLC_disconnected,3.651,-78.525,17.635,98.40,98.40,27.696,0.000,0.000,0.000,4.493
1753381037.0664802,5,USB_connected,WLC_disconnected,3.651,-80.775,17.535,98.42,98.42,27.696,0.000,0.000,0.000,4.499
1753381038.2663107,5,USB_connected,WLC_disconnected,3.655,-78.975,17.535,98.45,98.45,28.488,0.000,0.000,0.000,4.493
1753381039.4663568,5,USB_connected,WLC_disconnected,3.655,-77.175,17.535,98.47,98.47,27.696,0.000,0.000,0.000,4.505
1753381040.666104,5,USB_connected,WLC_disconnected,3.651,-80.325,17.535,98.49,98.49,27.696,0.000,0.000,0.000,4.499
1753381041.8659828,5,USB_connected,WLC_disconnected,3.651,-82.125,17.635,98.51,98.51,26.903,0.000,0.000,0.000,4.499
1753381043.0658453,5,USB_connected,WLC_disconnected,3.651,-82.800,17.635,98.53,98.53,27.696,0.000,0.000,0.000,4.499
1753381044.2657564,5,USB_connected,WLC_disconnected,3.651,-75.825,17.635,98.54,98.54,27.696,0.000,0.000,0.000,4.505
1753381045.4657872,5,USB_connected,WLC_disconnected,3.651,-75.375,17.535,98.56,98.56,26.903,0.000,0.000,0.000,4.505
1753381046.66568,5,USB_connected,WLC_disconnected,3.651,-75.375,17.535,98.58,98.58,26.903,0.000,0.000,0.000,4.517
1753381047.8650322,5,USB_connected,WLC_disconnected,3.651,-71.775,17.635,98.60,98.60,26.903,0.000,0.000,0.000,4.505
1753381049.0651286,5,USB_connected,WLC_disconnected,3.655,-70.875,17.535,98.62,98.62,24.525,0.000,0.000,0.000,4.505
1753381050.2815154,5,USB_connected,WLC_disconnected,3.651,-69.975,17.635,98.64,98.64,26.903,0.000,0.000,0.000,4.505
1753381051.514644,5,USB_connected,WLC_disconnected,3.655,-71.550,17.535,98.66,98.66,26.903,0.000,0.000,0.000,4.505
1753381052.7306685,5,USB_connected,WLC_disconnected,3.651,-71.325,17.535,98.68,98.68,26.903,0.000,0.000,0.000,4.511
1753381053.9467502,5,USB_connected,WLC_disconnected,3.651,-71.550,17.535,98.70,98.70,26.903,0.000,0.000,0.000,4.511
1753381055.1632016,5,USB_connected,WLC_disconnected,3.651,-68.175,17.535,98.71,98.71,24.525,0.000,0.000,0.000,4.511
1753381056.3796318,5,USB_connected,WLC_disconnected,3.651,-69.975,17.535,98.73,98.73,26.903,0.000,0.000,0.000,4.511
1753381057.612287,5,USB_connected,WLC_disconnected,3.651,-69.075,17.535,98.74,98.74,26.903,0.000,0.000,0.000,4.517
1753381058.8286912,5,USB_connected,WLC_disconnected,3.651,-68.175,17.535,98.76,98.76,26.903,0.000,0.000,0.000,4.511
1753381060.0614855,5,USB_connected,WLC_disconnected,3.651,-63.225,17.535,98.78,98.78,26.903,0.000,0.000,0.000,4.517
1753381061.2943573,5,USB_connected,WLC_disconnected,3.651,-66.375,17.535,98.79,98.79,26.903,0.000,0.000,0.000,4.517
1753381062.510528,5,USB_connected,WLC_disconnected,3.655,-68.175,17.436,98.81,98.81,26.903,0.000,0.000,0.000,4.517
1753381063.7265902,5,USB_connected,WLC_disconnected,3.651,-63.675,17.535,98.83,98.83,26.903,0.000,0.000,0.000,4.505
1753381064.9597683,5,USB_connected,WLC_disconnected,3.651,-67.275,17.535,98.84,98.84,26.903,0.000,0.000,0.000,4.524
1753381066.1757843,5,USB_connected,WLC_disconnected,3.655,-69.750,17.535,98.85,98.85,26.903,0.000,0.000,0.000,4.524
1753381067.3919444,5,USB_connected,WLC_disconnected,3.651,-57.375,17.535,98.87,98.87,26.903,0.000,0.000,0.000,4.524
1753381068.608362,5,USB_connected,WLC_disconnected,3.651,-69.075,17.535,98.89,98.89,26.111,0.000,0.000,0.000,4.505
1753381069.8245478,5,USB_connected,WLC_disconnected,3.651,-60.975,17.535,98.90,98.90,26.111,0.000,0.000,0.000,4.511
1753381071.057273,5,USB_connected,WLC_disconnected,3.651,-66.150,17.535,98.92,98.92,26.903,0.000,0.000,0.000,4.530
1753381072.2739043,5,USB_connected,WLC_disconnected,3.651,-59.175,17.535,98.93,98.93,26.903,0.000,0.000,0.000,4.524
1753381073.5060618,5,USB_connected,WLC_disconnected,3.651,-63.675,17.535,98.95,98.95,26.111,0.000,0.000,0.000,4.530
1753381074.7226572,5,USB_connected,WLC_disconnected,3.651,-61.650,17.535,98.96,98.96,26.903,0.000,0.000,0.000,4.530
1753381075.9557028,5,USB_connected,WLC_disconnected,3.651,-57.375,17.436,98.97,98.97,26.111,0.000,0.000,0.000,4.542
1753381077.1717963,5,USB_connected,WLC_disconnected,3.651,-57.375,17.535,98.99,98.99,26.903,0.000,0.000,0.000,4.524
1753381078.3878057,5,USB_connected,WLC_disconnected,3.651,-57.375,17.436,99.00,99.00,26.903,0.000,0.000,0.000,4.530
1753381079.6208553,5,USB_connected,WLC_disconnected,3.651,-56.475,17.436,99.01,99.01,26.111,0.000,0.000,0.000,4.524
1753381080.8370333,5,USB_connected,WLC_disconnected,3.655,-55.575,17.436,99.02,99.02,26.903,0.000,0.000,0.000,4.530
