time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753164028.1939864,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.737,34.42,34.42,24.525,0.000,0.000,0.000,3.165
1753164029.3940957,5,USB_disconnected,WLC_disconnected,3.196,126.400,20.737,34.40,34.40,24.525,0.000,0.000,0.000,3.165
1753164030.5939593,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,34.39,34.39,24.525,0.000,0.000,0.000,3.165
1753164031.8098416,5,USB_disconnected,WLC_disconnected,3.191,124.000,20.737,34.37,34.37,24.525,0.000,0.000,0.000,3.171
1753164033.010176,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,34.36,34.36,24.525,0.000,0.000,0.000,3.165
1753164034.2100546,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,34.34,34.34,24.525,0.000,0.000,0.000,3.165
1753164035.4099221,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,34.33,34.33,24.525,0.000,0.000,0.000,3.165
1753164036.6098197,5,USB_disconnected,WLC_disconnected,3.196,134.400,20.737,34.32,34.32,24.525,0.000,0.000,0.000,3.165
1753164037.809621,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,34.30,34.30,24.525,0.000,0.000,0.000,3.165
1753164039.0094576,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,34.29,34.29,24.525,0.000,0.000,0.000,3.165
1753164040.2093294,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,34.27,34.27,25.318,0.000,0.000,0.000,3.165
1753164041.4091997,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,34.26,34.26,24.525,0.000,0.000,0.000,3.165
1753164042.608687,5,USB_disconnected,WLC_disconnected,3.191,129.600,20.737,34.24,34.24,24.525,0.000,0.000,0.000,3.165
1753164043.808922,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.737,34.22,34.22,24.525,0.000,0.000,0.000,3.165
1753164045.0255136,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,34.21,34.21,24.525,0.000,0.000,0.000,3.165
1753164046.2418585,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.737,34.19,34.19,24.525,0.000,0.000,0.000,3.165
1753164047.4576254,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.737,34.18,34.18,24.525,0.000,0.000,0.000,3.165
1753164048.6577435,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.737,34.17,34.17,24.525,0.000,0.000,0.000,3.165
1753164049.873923,5,USB_disconnected,WLC_disconnected,3.196,120.000,20.737,34.15,34.15,24.525,0.000,0.000,0.000,3.165
1753164051.0737767,5,USB_disconnected,WLC_disconnected,3.201,111.600,20.737,34.13,34.13,24.525,0.000,0.000,0.000,3.165
1753164052.2732623,5,USB_disconnected,WLC_disconnected,3.196,113.600,20.737,34.11,34.11,24.525,0.000,0.000,0.000,3.165
1753164053.4735284,5,USB_disconnected,WLC_disconnected,3.196,113.600,20.737,34.10,34.10,25.318,0.000,0.000,0.000,3.165
1753164054.6734934,5,USB_disconnected,WLC_disconnected,3.196,114.400,20.737,34.08,34.08,24.525,0.000,0.000,0.000,3.165
1753164055.873289,5,USB_disconnected,WLC_disconnected,3.196,114.000,20.737,34.07,34.07,24.525,0.000,0.000,0.000,3.165
1753164057.0732822,5,USB_disconnected,WLC_disconnected,3.201,116.000,20.737,34.05,34.05,24.525,0.000,0.000,0.000,3.165
1753164058.2731142,5,USB_disconnected,WLC_disconnected,3.196,115.200,20.737,34.04,34.04,24.525,0.000,0.000,0.000,3.165
1753164059.4727092,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,34.02,34.02,25.318,0.000,0.000,0.000,3.165
1753164060.6894479,5,USB_disconnected,WLC_disconnected,3.196,134.400,20.737,34.01,34.01,24.525,0.000,0.000,0.000,3.159
1753164061.905466,5,USB_disconnected,WLC_disconnected,3.196,136.800,20.737,33.99,33.99,24.525,0.000,0.000,0.000,3.159
1753164063.1054063,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,33.98,33.98,24.525,0.000,0.000,0.000,3.165
1753164064.3054845,5,USB_disconnected,WLC_disconnected,3.191,127.200,20.737,33.96,33.96,24.525,0.000,0.000,0.000,3.165
1753164065.5216362,5,USB_disconnected,WLC_disconnected,3.196,131.600,20.737,33.95,33.95,24.525,0.000,0.000,0.000,3.165
1753164066.7376876,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,33.93,33.93,24.525,0.000,0.000,0.000,3.165
1753164067.9373732,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,33.91,33.91,24.525,0.000,0.000,0.000,3.165
1753164069.137686,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,33.90,33.90,24.525,0.000,0.000,0.000,3.165
1753164070.3375952,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,33.88,33.88,24.525,0.000,0.000,0.000,3.165
1753164071.537187,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.737,33.87,33.87,24.525,0.000,0.000,0.000,3.165
1753164072.737131,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,33.85,33.85,24.525,0.000,0.000,0.000,3.165
1753164073.937072,5,USB_disconnected,WLC_disconnected,3.191,126.000,20.737,33.84,33.84,24.525,0.000,0.000,0.000,3.165
1753164075.1369956,5,USB_disconnected,WLC_disconnected,3.196,121.200,20.737,33.82,33.82,24.525,0.000,0.000,0.000,3.159
1753164076.3368306,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,33.80,33.80,24.525,0.000,0.000,0.000,3.165
1753164077.536644,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.737,33.79,33.79,24.525,0.000,0.000,0.000,3.165
1753164078.736144,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,33.77,33.77,24.525,0.000,0.000,0.000,3.165
1753164079.9363499,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,33.75,33.75,24.525,0.000,0.000,0.000,3.165
1753164081.1362293,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.737,33.74,33.74,24.525,0.000,0.000,0.000,3.165
1753164082.3360214,5,USB_disconnected,WLC_disconnected,3.191,123.600,20.737,33.72,33.72,24.525,0.000,0.000,0.000,3.165
1753164083.536,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.737,33.71,33.71,24.525,0.000,0.000,0.000,3.159
1753164084.735804,5,USB_disconnected,WLC_disconnected,3.191,127.200,20.737,33.69,33.69,24.525,0.000,0.000,0.000,3.165
1753164085.9357693,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.737,33.68,33.68,24.525,0.000,0.000,0.000,3.165
1753164087.1355946,5,USB_disconnected,WLC_disconnected,3.191,127.200,20.737,33.66,33.66,24.525,0.000,0.000,0.000,3.165
1753164088.3356104,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.737,33.64,33.64,24.525,0.000,0.000,0.000,3.165
1753164089.5353525,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,33.63,33.63,24.525,0.000,0.000,0.000,3.165
1753164090.7351534,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,33.61,33.61,24.525,0.000,0.000,0.000,3.165
1753164091.935063,5,USB_disconnected,WLC_disconnected,3.191,128.800,20.737,33.60,33.60,24.525,0.000,0.000,0.000,3.165
1753164093.1348498,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,33.58,33.58,24.525,0.000,0.000,0.000,3.165
1753164094.3347251,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.737,33.56,33.56,24.525,0.000,0.000,0.000,3.165
1753164095.5346553,5,USB_disconnected,WLC_disconnected,3.191,126.800,20.737,33.55,33.55,24.525,0.000,0.000,0.000,3.159
1753164096.734539,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.737,33.53,33.53,25.318,0.000,0.000,0.000,3.165
1753164097.9343696,5,USB_disconnected,WLC_disconnected,3.191,123.600,20.737,33.51,33.51,24.525,0.000,0.000,0.000,3.159
1753164099.1340916,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,33.50,33.50,24.525,0.000,0.000,0.000,3.165
1753164100.3342478,5,USB_disconnected,WLC_disconnected,3.191,129.600,20.737,33.48,33.48,24.525,0.000,0.000,0.000,3.165
1753164101.5341284,5,USB_disconnected,WLC_disconnected,3.191,128.800,20.737,33.46,33.46,24.525,0.000,0.000,0.000,3.165
1753164102.7338343,5,USB_disconnected,WLC_disconnected,3.191,124.000,20.737,33.45,33.45,24.525,0.000,0.000,0.000,3.165
1753164103.9337213,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.737,33.43,33.43,24.525,0.000,0.000,0.000,3.165
1753164105.1336668,5,USB_disconnected,WLC_disconnected,3.191,124.000,20.737,33.41,33.41,24.525,0.000,0.000,0.000,3.159
1753164106.3335207,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.737,33.40,33.40,24.525,0.000,0.000,0.000,3.159
1753164107.5333514,5,USB_disconnected,WLC_disconnected,3.196,126.400,20.737,33.38,33.38,24.525,0.000,0.000,0.000,3.159
1753164108.7328072,5,USB_disconnected,WLC_disconnected,3.191,131.600,20.737,33.37,33.37,24.525,0.000,0.000,0.000,3.165
1753164109.9330542,5,USB_disconnected,WLC_disconnected,3.191,127.200,20.737,33.35,33.35,24.525,0.000,0.000,0.000,3.165
1753164111.13304,5,USB_disconnected,WLC_disconnected,3.191,129.200,20.737,33.33,33.33,24.525,0.000,0.000,0.000,3.165
1753164112.3326352,5,USB_disconnected,WLC_disconnected,3.191,126.000,20.737,33.32,33.32,24.525,0.000,0.000,0.000,3.165
1753164113.5491798,5,USB_disconnected,WLC_disconnected,3.191,128.399,20.737,33.30,33.30,24.525,0.000,0.000,0.000,3.165
1753164114.7490158,5,USB_disconnected,WLC_disconnected,3.191,128.800,20.737,33.28,33.28,24.525,0.000,0.000,0.000,3.165
1753164115.9488986,5,USB_disconnected,WLC_disconnected,3.191,126.800,20.737,33.27,33.27,24.525,0.000,0.000,0.000,3.159
1753164117.148662,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.737,33.25,33.25,24.525,0.000,0.000,0.000,3.165
1753164118.3487065,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,33.23,33.23,24.525,0.000,0.000,0.000,3.159
1753164119.5483696,5,USB_disconnected,WLC_disconnected,3.186,125.600,20.737,33.21,33.21,24.525,0.000,0.000,0.000,3.165
1753164120.7485118,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,33.19,33.19,24.525,0.000,0.000,0.000,3.159
1753164121.9481995,5,USB_disconnected,WLC_disconnected,3.191,126.000,20.737,33.18,33.18,24.525,0.000,0.000,0.000,3.165
1753164123.1647177,5,USB_disconnected,WLC_disconnected,3.191,131.600,20.737,33.16,33.16,24.525,0.000,0.000,0.000,3.159
1753164124.3804271,5,USB_disconnected,WLC_disconnected,3.191,124.800,20.737,33.14,33.14,24.525,0.000,0.000,0.000,3.165
1753164125.5970678,5,USB_disconnected,WLC_disconnected,3.191,128.399,20.737,33.13,33.13,24.525,0.000,0.000,0.000,3.159
1753164126.7969954,5,USB_disconnected,WLC_disconnected,3.191,122.800,20.737,33.11,33.11,24.525,0.000,0.000,0.000,3.165
1753164128.0133643,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.737,33.09,33.09,24.525,0.000,0.000,0.000,3.165
1753164129.2127895,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.737,33.08,33.08,24.525,0.000,0.000,0.000,3.159
1753164130.429467,5,USB_disconnected,WLC_disconnected,3.191,126.400,20.737,33.06,33.06,24.525,0.000,0.000,0.000,3.159
1753164131.629354,5,USB_disconnected,WLC_disconnected,3.186,127.200,20.737,33.04,33.04,24.525,0.000,0.000,0.000,3.165
1753164132.8292546,5,USB_disconnected,WLC_disconnected,3.191,127.200,20.737,33.03,33.03,24.525,0.000,0.000,0.000,3.159
1753164134.0290442,5,USB_disconnected,WLC_disconnected,3.191,126.000,20.737,33.01,33.01,24.525,0.000,0.000,0.000,3.165
1753164135.229015,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,32.99,32.99,24.525,0.000,0.000,0.000,3.159
1753164136.428817,5,USB_disconnected,WLC_disconnected,3.191,129.200,20.737,32.98,32.98,24.525,0.000,0.000,0.000,3.165
1753164137.6286266,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,32.96,32.96,24.525,0.000,0.000,0.000,3.159
1753164138.8280914,5,USB_disconnected,WLC_disconnected,3.191,128.399,20.737,32.94,32.94,24.525,0.000,0.000,0.000,3.159
1753164140.028469,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,32.92,32.92,24.525,0.000,0.000,0.000,3.165
1753164141.2283108,5,USB_disconnected,WLC_disconnected,3.186,129.200,20.737,32.91,32.91,24.525,0.000,0.000,0.000,3.159
1753164142.4281826,5,USB_disconnected,WLC_disconnected,3.186,124.000,20.737,32.89,32.89,24.525,0.000,0.000,0.000,3.159
1753164143.6280327,5,USB_disconnected,WLC_disconnected,3.191,131.600,20.737,32.87,32.87,24.525,0.000,0.000,0.000,3.159
1753164144.8276672,5,USB_disconnected,WLC_disconnected,3.191,124.000,20.737,32.85,32.85,24.525,0.000,0.000,0.000,3.159
1753164146.0277913,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.737,32.84,32.84,24.525,0.000,0.000,0.000,3.165
1753164147.2277036,5,USB_disconnected,WLC_disconnected,3.191,128.800,20.737,32.82,32.82,25.318,0.000,0.000,0.000,3.165
1753164148.42731,5,USB_disconnected,WLC_disconnected,3.191,128.399,20.737,32.80,32.80,24.525,0.000,0.000,0.000,3.159
1753164149.6274862,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.737,32.79,32.79,24.525,0.000,0.000,0.000,3.165
1753164150.827252,5,USB_disconnected,WLC_disconnected,3.191,126.800,20.737,32.77,32.77,24.525,0.000,0.000,0.000,3.159
1753164152.0271957,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.737,32.75,32.75,24.525,0.000,0.000,0.000,3.159
1753164153.2269604,5,USB_disconnected,WLC_disconnected,3.191,126.400,20.737,32.74,32.74,24.525,0.000,0.000,0.000,3.159
1753164154.426889,5,USB_disconnected,WLC_disconnected,3.191,128.800,20.737,32.72,32.72,24.525,0.000,0.000,0.000,3.159
1753164155.6435032,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,32.70,32.70,24.525,0.000,0.000,0.000,3.159
1753164156.8432295,5,USB_disconnected,WLC_disconnected,3.191,129.200,20.737,32.69,32.69,24.525,0.000,0.000,0.000,3.165
1753164158.04326,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.737,32.67,32.67,25.318,0.000,0.000,0.000,3.159
1753164159.2592254,5,USB_disconnected,WLC_disconnected,3.191,130.800,20.737,32.65,32.65,24.525,0.000,0.000,0.000,3.159
1753164160.4587002,5,USB_disconnected,WLC_disconnected,3.191,131.600,20.737,32.64,32.64,24.525,0.000,0.000,0.000,3.159
1753164161.6590288,5,USB_disconnected,WLC_disconnected,3.186,126.000,20.737,32.62,32.62,24.525,0.000,0.000,0.000,3.159
1753164162.8751721,5,USB_disconnected,WLC_disconnected,3.191,125.200,20.737,32.60,32.60,24.525,0.000,0.000,0.000,3.159
1753164164.0747263,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.737,32.58,32.58,24.525,0.000,0.000,0.000,3.165
1753164165.2746327,5,USB_disconnected,WLC_disconnected,3.191,125.200,20.737,32.56,32.56,24.525,0.000,0.000,0.000,3.171
1753164166.4749286,5,USB_disconnected,WLC_disconnected,3.186,128.800,20.737,32.55,32.55,24.525,0.000,0.000,0.000,3.171
1753164167.6747699,5,USB_disconnected,WLC_disconnected,3.191,125.200,20.737,32.53,32.53,24.525,0.000,0.000,0.000,3.171
1753164168.8746514,5,USB_disconnected,WLC_disconnected,3.191,128.800,20.737,32.51,32.51,24.525,0.000,0.000,0.000,3.165
1753164170.074603,5,USB_disconnected,WLC_disconnected,3.191,129.600,20.737,32.50,32.50,24.525,0.000,0.000,0.000,3.165
1753164171.2739575,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.737,32.48,32.48,25.318,0.000,0.000,0.000,3.165
1753164172.474005,5,USB_disconnected,WLC_disconnected,3.191,126.800,20.737,32.46,32.46,24.525,0.000,0.000,0.000,3.165
1753164173.6739526,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.737,32.45,32.45,24.525,0.000,0.000,0.000,3.171
1753164174.873977,5,USB_disconnected,WLC_disconnected,3.191,113.600,20.737,32.43,32.43,24.525,0.000,0.000,0.000,3.165
1753164176.0737731,5,USB_disconnected,WLC_disconnected,3.191,113.600,20.737,32.41,32.41,24.525,0.000,0.000,0.000,3.165
1753164177.2736492,5,USB_disconnected,WLC_disconnected,3.196,108.400,20.737,32.39,32.39,24.525,0.000,0.000,0.000,3.159
1753164178.4735768,5,USB_disconnected,WLC_disconnected,3.196,111.600,20.737,32.38,32.38,24.525,0.000,0.000,0.000,3.165
1753164179.673364,5,USB_disconnected,WLC_disconnected,3.196,113.200,20.737,32.36,32.36,24.525,0.000,0.000,0.000,3.159
1753164180.8730729,5,USB_disconnected,WLC_disconnected,3.196,114.000,20.737,32.34,32.34,24.525,0.000,0.000,0.000,3.159
1753164182.0729983,5,USB_disconnected,WLC_disconnected,3.196,114.400,20.737,32.32,32.32,24.525,0.000,0.000,0.000,3.165
1753164183.2730083,5,USB_disconnected,WLC_disconnected,3.196,112.000,20.737,32.31,32.31,24.525,0.000,0.000,0.000,3.159
1753164184.4728801,5,USB_disconnected,WLC_disconnected,3.191,115.200,20.737,32.29,32.29,24.525,0.000,0.000,0.000,3.165
1753164185.6723452,5,USB_disconnected,WLC_disconnected,3.196,121.200,20.737,32.27,32.27,24.525,0.000,0.000,0.000,3.159
1753164186.8724487,5,USB_disconnected,WLC_disconnected,3.191,122.800,20.737,32.26,32.26,24.525,0.000,0.000,0.000,3.159
1753164188.072175,5,USB_disconnected,WLC_disconnected,3.191,121.200,20.737,32.24,32.24,24.525,0.000,0.000,0.000,3.159
1753164189.2722628,5,USB_disconnected,WLC_disconnected,3.186,125.600,20.737,32.22,32.22,24.525,0.000,0.000,0.000,3.159
1753164190.4722416,5,USB_disconnected,WLC_disconnected,3.191,129.600,20.737,32.20,32.20,24.525,0.000,0.000,0.000,3.159
1753164191.6721375,5,USB_disconnected,WLC_disconnected,3.186,128.800,20.737,32.18,32.18,24.525,0.000,0.000,0.000,3.159
1753164192.8717978,5,USB_disconnected,WLC_disconnected,3.186,124.400,20.737,32.16,32.16,24.525,0.000,0.000,0.000,3.159
1753164194.07193,5,USB_disconnected,WLC_disconnected,3.186,128.800,20.737,32.15,32.15,24.525,0.000,0.000,0.000,3.153
1753164195.2718208,5,USB_disconnected,WLC_disconnected,3.191,125.200,20.737,32.13,32.13,24.525,0.000,0.000,0.000,3.159
1753164196.4716883,5,USB_disconnected,WLC_disconnected,3.191,132.400,20.737,32.11,32.11,24.525,0.000,0.000,0.000,3.153
1753164197.6713195,5,USB_disconnected,WLC_disconnected,3.191,136.000,20.737,32.10,32.10,25.318,0.000,0.000,0.000,3.159
1753164198.871329,5,USB_disconnected,WLC_disconnected,3.191,131.600,20.737,32.08,32.08,24.525,0.000,0.000,0.000,3.159
1753164200.071201,5,USB_disconnected,WLC_disconnected,3.186,136.000,20.737,32.06,32.06,24.525,0.000,0.000,0.000,3.159
1753164201.2710643,5,USB_disconnected,WLC_disconnected,3.191,134.000,20.737,32.04,32.04,24.525,0.000,0.000,0.000,3.153
1753164202.4709694,5,USB_disconnected,WLC_disconnected,3.186,135.200,20.737,32.02,32.02,24.525,0.000,0.000,0.000,3.159
1753164203.6704714,5,USB_disconnected,WLC_disconnected,3.186,133.200,20.737,32.01,32.01,24.525,0.000,0.000,0.000,3.153
1753164204.8707218,5,USB_disconnected,WLC_disconnected,3.186,135.200,20.737,31.99,31.99,24.525,0.000,0.000,0.000,3.159
1753164206.0706558,5,USB_disconnected,WLC_disconnected,3.186,134.000,20.737,31.97,31.97,24.525,0.000,0.000,0.000,3.153
1753164207.2700937,5,USB_disconnected,WLC_disconnected,3.186,135.200,20.737,31.95,31.95,24.525,0.000,0.000,0.000,3.153
1753164208.4703567,5,USB_disconnected,WLC_disconnected,3.186,133.200,20.737,31.93,31.93,24.525,0.000,0.000,0.000,3.159
1753164209.6701634,5,USB_disconnected,WLC_disconnected,3.186,135.200,20.737,31.92,31.92,24.525,0.000,0.000,0.000,3.153
1753164210.869705,5,USB_disconnected,WLC_disconnected,3.186,132.800,20.737,31.90,31.90,24.525,0.000,0.000,0.000,3.159
1753164212.069851,5,USB_disconnected,WLC_disconnected,3.186,135.600,20.737,31.88,31.88,24.525,0.000,0.000,0.000,3.159
1753164213.2697258,5,USB_disconnected,WLC_disconnected,3.186,140.800,20.737,31.86,31.86,24.525,0.000,0.000,0.000,3.159
1753164214.469663,5,USB_disconnected,WLC_disconnected,3.186,134.800,20.737,31.84,31.84,24.525,0.000,0.000,0.000,3.159
1753164215.6693718,5,USB_disconnected,WLC_disconnected,3.186,130.800,20.737,31.83,31.83,24.525,0.000,0.000,0.000,3.159
1753164216.8689594,5,USB_disconnected,WLC_disconnected,3.186,132.400,20.737,31.81,31.81,24.525,0.000,0.000,0.000,3.159
1753164218.06928,5,USB_disconnected,WLC_disconnected,3.186,127.600,20.737,31.79,31.79,24.525,0.000,0.000,0.000,3.159
1753164219.2691731,5,USB_disconnected,WLC_disconnected,3.186,133.200,20.737,31.77,31.77,24.525,0.000,0.000,0.000,3.153
1753164220.4690447,5,USB_disconnected,WLC_disconnected,3.186,135.200,20.737,31.75,31.75,24.525,0.000,0.000,0.000,3.159
1753164221.6683674,5,USB_disconnected,WLC_disconnected,3.186,131.600,20.737,31.74,31.74,24.525,0.000,0.000,0.000,3.153
1753164222.8686182,5,USB_disconnected,WLC_disconnected,3.186,130.800,20.737,31.72,31.72,24.525,0.000,0.000,0.000,3.159
1753164224.0685754,5,USB_disconnected,WLC_disconnected,3.186,133.200,20.737,31.70,31.70,24.525,0.000,0.000,0.000,3.153
1753164225.2684252,5,USB_disconnected,WLC_disconnected,3.186,129.200,20.737,31.68,31.68,24.525,0.000,0.000,0.000,3.153
1753164226.4683173,5,USB_disconnected,WLC_disconnected,3.186,130.000,20.737,31.66,31.66,24.525,0.000,0.000,0.000,3.153
1753164227.6681306,5,USB_disconnected,WLC_disconnected,3.186,135.200,20.737,31.64,31.64,24.525,0.000,0.000,0.000,3.159
1753164228.8679683,5,USB_disconnected,WLC_disconnected,3.186,131.600,20.737,31.63,31.63,24.525,0.000,0.000,0.000,3.153
1753164230.0677073,5,USB_disconnected,WLC_disconnected,3.186,135.200,20.737,31.61,31.61,25.318,0.000,0.000,0.000,3.159
1753164231.2678492,5,USB_disconnected,WLC_disconnected,3.181,127.600,20.737,31.59,31.59,24.525,0.000,0.000,0.000,3.159
1753164232.4675188,5,USB_disconnected,WLC_disconnected,3.186,129.200,20.737,31.57,31.57,24.525,0.000,0.000,0.000,3.153
1753164233.6674628,5,USB_disconnected,WLC_disconnected,3.186,130.399,20.737,31.55,31.55,24.525,0.000,0.000,0.000,3.159
1753164234.8670034,5,USB_disconnected,WLC_disconnected,3.186,133.600,20.737,31.53,31.53,24.525,0.000,0.000,0.000,3.153
1753164236.066881,5,USB_disconnected,WLC_disconnected,3.186,129.600,20.737,31.51,31.51,24.525,0.000,0.000,0.000,3.159
1753164237.2668316,5,USB_disconnected,WLC_disconnected,3.186,131.600,20.737,31.50,31.50,24.525,0.000,0.000,0.000,3.153
