time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752707809.3666165,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.97,71.97,45.133,0.000,0.000,0.000,4.256
1752707810.5661392,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,71.98,71.98,43.548,0.000,0.000,0.000,4.262
1752707811.7662349,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.00,72.00,44.340,0.000,0.000,0.000,4.262
1752707812.9657462,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.01,72.01,44.340,0.000,0.000,0.000,4.274
1752707814.1661592,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.02,72.02,43.548,0.000,0.000,0.000,4.262
1752707815.3658872,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.03,72.03,43.548,0.000,0.000,0.000,4.274
1752707816.5659077,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.04,72.04,44.340,0.000,0.000,0.000,4.274
1752707817.7657902,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.05,72.05,43.548,0.000,0.000,0.000,4.281
1752707818.9655745,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.07,72.07,44.340,0.000,0.000,0.000,4.299
1752707820.1651402,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.08,72.08,43.548,0.000,0.000,0.000,4.268
1752707821.3652902,5,USB_connected,WLC_disconnected,3.450,-192.825,27.907,72.09,72.09,44.340,0.000,0.000,0.000,4.274
1752707822.5652092,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,72.10,72.10,44.340,0.000,0.000,0.000,4.274
1752707823.7650568,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.11,72.11,44.340,0.000,0.000,0.000,4.256
1752707824.9647992,5,USB_connected,WLC_disconnected,3.450,-192.825,27.907,72.13,72.13,43.548,0.000,0.000,0.000,4.262
1752707826.1647692,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.14,72.14,43.548,0.000,0.000,0.000,4.262
1752707827.3645968,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.15,72.15,44.340,0.000,0.000,0.000,4.274
1752707828.56446,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.16,72.16,44.340,0.000,0.000,0.000,4.274
1752707829.7643602,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,72.17,72.17,44.340,0.000,0.000,0.000,4.281
1752707830.9643316,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.18,72.18,43.548,0.000,0.000,0.000,4.262
1752707832.164096,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.20,72.20,44.340,0.000,0.000,0.000,4.287
1752707833.3641508,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.21,72.21,43.548,0.000,0.000,0.000,4.293
1752707834.5639675,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.22,72.22,44.340,0.000,0.000,0.000,4.293
1752707835.7637374,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.23,72.23,44.340,0.000,0.000,0.000,4.293
1752707836.963727,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.24,72.24,44.340,0.000,0.000,0.000,4.274
1752707838.1635523,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.26,72.26,44.340,0.000,0.000,0.000,4.293
1752707839.3637106,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.27,72.27,43.548,0.000,0.000,0.000,4.274
1752707840.5631018,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.28,72.28,43.548,0.000,0.000,0.000,4.256
1752707841.7630715,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,72.29,72.29,44.340,0.000,0.000,0.000,4.256
1752707842.9630668,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.30,72.30,44.340,0.000,0.000,0.000,4.281
1752707844.1630223,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.31,72.31,44.340,0.000,0.000,0.000,4.268
1752707845.362686,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.32,72.32,43.548,0.000,0.000,0.000,4.268
1752707846.5626209,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,72.34,72.34,44.340,0.000,0.000,0.000,4.274
1752707847.7625477,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.35,72.35,45.133,0.000,0.000,0.000,4.299
1752707848.9625146,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,72.36,72.36,43.548,0.000,0.000,0.000,4.274
1752707850.1623836,5,USB_connected,WLC_disconnected,3.450,-193.050,27.907,72.37,72.37,44.340,0.000,0.000,0.000,4.274
1752707851.3622143,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.38,72.38,43.548,0.000,0.000,0.000,4.281
1752707852.5621622,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.39,72.39,44.340,0.000,0.000,0.000,4.274
1752707853.7620296,5,USB_connected,WLC_disconnected,3.450,-191.475,27.907,72.40,72.40,43.548,0.000,0.000,0.000,4.256
1752707854.9619033,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,72.41,72.41,44.340,0.000,0.000,0.000,4.274
1752707856.1614435,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.42,72.42,43.548,0.000,0.000,0.000,4.262
1752707857.361774,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.44,72.44,44.340,0.000,0.000,0.000,4.268
1752707858.5616293,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.45,72.45,44.340,0.000,0.000,0.000,4.287
1752707859.7615664,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,72.46,72.46,43.548,0.000,0.000,0.000,4.312
1752707860.9611135,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.47,72.47,44.340,0.000,0.000,0.000,4.274
1752707862.1613042,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,72.48,72.48,43.548,0.000,0.000,0.000,4.299
1752707863.3613029,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.49,72.49,44.340,0.000,0.000,0.000,4.268
1752707864.5611796,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,72.50,72.50,44.340,0.000,0.000,0.000,4.293
1752707865.7610564,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,72.52,72.52,44.340,0.000,0.000,0.000,4.312
1752707866.9609277,5,USB_connected,WLC_disconnected,3.450,-191.700,27.907,72.53,72.53,44.340,0.000,0.000,0.000,4.268
1752707868.1607835,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,72.54,72.54,43.548,0.000,0.000,0.000,4.293
1752707869.3606627,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,72.55,72.55,44.340,0.000,0.000,0.000,4.299
1752707870.5605218,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.56,72.56,45.133,0.000,0.000,0.000,4.262
1752707871.7602956,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,72.57,72.57,44.340,0.000,0.000,0.000,4.256
1752707872.9601974,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.58,72.58,44.340,0.000,0.000,0.000,4.281
1752707874.1597295,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.59,72.59,44.340,0.000,0.000,0.000,4.268
1752707875.3599956,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.60,72.60,45.133,0.000,0.000,0.000,4.274
1752707876.5598674,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.62,72.62,44.340,0.000,0.000,0.000,4.262
1752707877.7598577,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,72.63,72.63,44.340,0.000,0.000,0.000,4.268
1752707878.9595308,5,USB_connected,WLC_disconnected,3.455,-191.925,27.907,72.64,72.64,44.340,0.000,0.000,0.000,4.262
1752707880.1595626,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.65,72.65,44.340,0.000,0.000,0.000,4.287
1752707881.3592188,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.66,72.66,43.548,0.000,0.000,0.000,4.274
1752707882.5592847,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.67,72.67,45.133,0.000,0.000,0.000,4.287
1752707883.7589526,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.69,72.69,44.340,0.000,0.000,0.000,4.274
1752707884.959038,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.70,72.70,44.340,0.000,0.000,0.000,4.293
1752707886.158927,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.71,72.71,44.340,0.000,0.000,0.000,4.274
1752707887.358793,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.72,72.72,44.340,0.000,0.000,0.000,4.274
1752707888.5586724,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,72.73,72.73,44.340,0.000,0.000,0.000,4.262
1752707889.7585318,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.74,72.74,44.340,0.000,0.000,0.000,4.274
1752707890.9582837,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.75,72.75,43.548,0.000,0.000,0.000,4.262
1752707892.157926,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,72.76,72.76,43.548,0.000,0.000,0.000,4.281
1752707893.3579264,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.78,72.78,44.340,0.000,0.000,0.000,4.262
1752707894.5579863,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,72.79,72.79,43.548,0.000,0.000,0.000,4.287
1752707895.7578826,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.80,72.80,44.340,0.000,0.000,0.000,4.262
1752707896.9573092,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.81,72.81,44.340,0.000,0.000,0.000,4.262
1752707898.157617,5,USB_connected,WLC_disconnected,3.455,-192.150,27.907,72.82,72.82,43.548,0.000,0.000,0.000,4.262
1752707899.3574095,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.83,72.83,44.340,0.000,0.000,0.000,4.293
1752707900.5572603,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,72.84,72.84,45.133,0.000,0.000,0.000,4.268
1752707901.7571852,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.86,72.86,44.340,0.000,0.000,0.000,4.287
1752707902.9571404,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,72.87,72.87,44.340,0.000,0.000,0.000,4.274
1752707904.156928,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.88,72.88,44.340,0.000,0.000,0.000,4.262
1752707905.356887,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,72.89,72.89,43.548,0.000,0.000,0.000,4.287
1752707906.5567753,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.90,72.90,43.548,0.000,0.000,0.000,4.274
1752707907.7565846,5,USB_connected,WLC_disconnected,3.445,-191.475,27.802,72.91,72.91,43.548,0.000,0.000,0.000,4.274
1752707908.9564755,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.92,72.92,44.340,0.000,0.000,0.000,4.293
1752707910.1563349,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,72.94,72.94,43.548,0.000,0.000,0.000,4.274
1752707911.3561668,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,72.95,72.95,44.340,0.000,0.000,0.000,4.287
1752707912.5558188,5,USB_connected,WLC_disconnected,3.455,-192.150,27.802,72.96,72.96,45.133,0.000,0.000,0.000,4.268
1752707913.7559168,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,72.97,72.97,43.548,0.000,0.000,0.000,4.268
1752707914.9556322,5,USB_connected,WLC_disconnected,3.455,-191.925,27.907,72.98,72.98,43.548,0.000,0.000,0.000,4.262
1752707916.1553602,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.00,73.00,43.548,0.000,0.000,0.000,4.262
1752707917.355518,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.01,73.01,44.340,0.000,0.000,0.000,4.281
1752707918.555118,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.02,73.02,44.340,0.000,0.000,0.000,4.287
1752707919.7550516,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.03,73.03,44.340,0.000,0.000,0.000,4.293
1752707920.9549885,5,USB_connected,WLC_disconnected,3.450,-193.500,27.907,73.04,73.04,43.548,0.000,0.000,0.000,4.268
1752707922.1547554,5,USB_connected,WLC_disconnected,3.450,-191.925,27.802,73.05,73.05,45.133,0.000,0.000,0.000,4.287
1752707923.3547635,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.07,73.07,44.340,0.000,0.000,0.000,4.293
1752707924.554612,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.08,73.08,45.133,0.000,0.000,0.000,4.274
1752707925.7543793,5,USB_connected,WLC_disconnected,3.450,-193.050,27.907,73.09,73.09,44.340,0.000,0.000,0.000,4.262
1752707926.9541078,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.10,73.10,44.340,0.000,0.000,0.000,4.274
1752707928.1537633,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.11,73.11,43.548,0.000,0.000,0.000,4.299
1752707929.3540344,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,73.12,73.12,44.340,0.000,0.000,0.000,4.287
1752707930.5537767,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.13,73.13,44.340,0.000,0.000,0.000,4.274
1752707931.753814,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.15,73.15,43.548,0.000,0.000,0.000,4.262
1752707932.9531589,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,73.16,73.16,44.340,0.000,0.000,0.000,4.274
1752707934.1535428,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,73.17,73.17,43.548,0.000,0.000,0.000,4.256
1752707935.3534362,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.18,73.18,44.340,0.000,0.000,0.000,4.274
1752707936.5532718,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.20,73.20,43.548,0.000,0.000,0.000,4.262
1752707937.753174,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.21,73.21,43.548,0.000,0.000,0.000,4.287
1752707938.9527605,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.22,73.22,44.340,0.000,0.000,0.000,4.274
1752707940.1529639,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.23,73.23,43.548,0.000,0.000,0.000,4.268
1752707941.3526986,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.24,73.24,43.548,0.000,0.000,0.000,4.262
1752707942.5525901,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.26,73.26,44.340,0.000,0.000,0.000,4.293
1752707943.7525818,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,73.27,73.27,44.340,0.000,0.000,0.000,4.274
1752707944.9523687,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.28,73.28,43.548,0.000,0.000,0.000,4.281
1752707946.1521323,5,USB_connected,WLC_disconnected,3.455,-192.825,27.907,73.29,73.29,43.548,0.000,0.000,0.000,4.262
1752707947.3520203,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.30,73.30,44.340,0.000,0.000,0.000,4.268
1752707948.5516748,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.32,73.32,44.340,0.000,0.000,0.000,4.287
1752707949.7518528,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.33,73.33,43.548,0.000,0.000,0.000,4.293
1752707950.951743,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.34,73.34,44.340,0.000,0.000,0.000,4.274
1752707952.1516154,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.35,73.35,44.340,0.000,0.000,0.000,4.262
1752707953.3515453,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.36,73.36,44.340,0.000,0.000,0.000,4.274
1752707954.551442,5,USB_connected,WLC_disconnected,3.455,-191.925,27.907,73.37,73.37,44.340,0.000,0.000,0.000,4.293
1752707955.7512417,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.39,73.39,43.548,0.000,0.000,0.000,4.274
1752707956.9511788,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.40,73.40,44.340,0.000,0.000,0.000,4.268
1752707958.1510625,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.41,73.41,44.340,0.000,0.000,0.000,4.268
1752707959.3506465,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.42,73.42,45.133,0.000,0.000,0.000,4.274
1752707960.5507357,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.44,73.44,43.548,0.000,0.000,0.000,4.262
1752707961.7505212,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.45,73.45,44.340,0.000,0.000,0.000,4.274
1752707962.9503596,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.46,73.46,43.548,0.000,0.000,0.000,4.293
1752707964.1501002,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.47,73.47,44.340,0.000,0.000,0.000,4.268
1752707965.3502002,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.48,73.48,43.548,0.000,0.000,0.000,4.262
1752707966.5498693,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.49,73.49,43.548,0.000,0.000,0.000,4.256
1752707967.7497303,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,73.50,73.50,44.340,0.000,0.000,0.000,4.293
1752707968.9494276,5,USB_connected,WLC_disconnected,3.455,-193.050,27.907,73.52,73.52,43.548,0.000,0.000,0.000,4.262
1752707970.1497257,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.53,73.53,45.133,0.000,0.000,0.000,4.287
1752707971.3495843,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.54,73.54,43.548,0.000,0.000,0.000,4.274
1752707972.549479,5,USB_connected,WLC_disconnected,3.450,-193.050,27.907,73.55,73.55,44.340,0.000,0.000,0.000,4.262
1752707973.7657306,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.56,73.56,44.340,0.000,0.000,0.000,4.274
1752707974.9656453,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.57,73.57,43.548,0.000,0.000,0.000,4.262
1752707976.165433,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.58,73.58,43.548,0.000,0.000,0.000,4.262
1752707977.3653076,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.60,73.60,43.548,0.000,0.000,0.000,4.293
1752707978.5650878,5,USB_connected,WLC_disconnected,3.455,-191.925,27.802,73.61,73.61,44.340,0.000,0.000,0.000,4.274
1752707979.7647285,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.62,73.62,44.340,0.000,0.000,0.000,4.274
1752707980.9650402,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.63,73.63,43.548,0.000,0.000,0.000,4.274
1752707982.1648476,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.64,73.64,44.340,0.000,0.000,0.000,4.293
1752707983.364748,5,USB_connected,WLC_disconnected,3.455,-191.925,27.907,73.65,73.65,43.548,0.000,0.000,0.000,4.262
1752707984.5643394,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.67,73.67,44.340,0.000,0.000,0.000,4.287
1752707985.7645402,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.68,73.68,43.548,0.000,0.000,0.000,4.287
1752707986.964471,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.69,73.69,44.340,0.000,0.000,0.000,4.262
1752707988.1643546,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.70,73.70,44.340,0.000,0.000,0.000,4.299
1752707989.364039,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.72,73.72,43.548,0.000,0.000,0.000,4.262
1752707990.5641778,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,73.73,73.73,44.340,0.000,0.000,0.000,4.274
1752707991.763903,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.74,73.74,44.340,0.000,0.000,0.000,4.274
1752707992.9638302,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.75,73.75,43.548,0.000,0.000,0.000,4.274
1752707994.1636426,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,73.76,73.76,44.340,0.000,0.000,0.000,4.287
1752707995.36352,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.78,73.78,44.340,0.000,0.000,0.000,4.268
1752707996.5633757,5,USB_connected,WLC_disconnected,3.455,-193.050,27.907,73.79,73.79,44.340,0.000,0.000,0.000,4.281
1752707997.7632396,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.80,73.80,44.340,0.000,0.000,0.000,4.274
1752707998.963116,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,73.82,73.82,43.548,0.000,0.000,0.000,4.293
1752708000.162807,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.83,73.83,43.548,0.000,0.000,0.000,4.274
1752708001.3629422,5,USB_connected,WLC_disconnected,3.455,-191.925,27.907,73.84,73.84,44.340,0.000,0.000,0.000,4.268
1752708002.5626314,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.85,73.85,44.340,0.000,0.000,0.000,4.262
1752708003.762814,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,73.86,73.86,44.340,0.000,0.000,0.000,4.274
1752708004.9622915,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.87,73.87,44.340,0.000,0.000,0.000,4.262
1752708006.162528,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,73.89,73.89,43.548,0.000,0.000,0.000,4.268
1752708007.3624775,5,USB_connected,WLC_disconnected,3.455,-192.600,27.907,73.90,73.90,44.340,0.000,0.000,0.000,4.274
1752708008.5623422,5,USB_connected,WLC_disconnected,3.455,-192.150,27.907,73.91,73.91,44.340,0.000,0.000,0.000,4.274
1752708009.7622058,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,73.92,73.92,43.548,0.000,0.000,0.000,4.299
1752708010.9617891,5,USB_connected,WLC_disconnected,3.455,-192.825,27.907,73.94,73.94,43.548,0.000,0.000,0.000,4.274
1752708012.1619813,5,USB_connected,WLC_disconnected,3.455,-193.500,27.907,73.95,73.95,43.548,0.000,0.000,0.000,4.299
1752708013.3619347,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,73.96,73.96,45.133,0.000,0.000,0.000,4.268
1752708014.5618553,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,73.97,73.97,44.340,0.000,0.000,0.000,4.268
1752708015.7616417,5,USB_connected,WLC_disconnected,3.455,-191.925,27.802,73.99,73.99,43.548,0.000,0.000,0.000,4.299
1752708016.9616423,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,74.00,74.00,44.340,0.000,0.000,0.000,4.299
1752708018.1615176,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,74.01,74.01,44.340,0.000,0.000,0.000,4.274
1752708019.360985,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.02,74.02,44.340,0.000,0.000,0.000,4.274
1752708020.5608635,5,USB_connected,WLC_disconnected,3.455,-192.150,27.907,74.03,74.03,43.548,0.000,0.000,0.000,4.268
1752708021.7611246,5,USB_connected,WLC_disconnected,3.455,-191.925,27.907,74.05,74.05,43.548,0.000,0.000,0.000,4.312
