time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752808828.665572,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.927,33.08,33.08,31.659,0.000,0.000,0.000,3.128
1752808829.8324132,5,USB_disconnected,WLC_disconnected,3.167,177.600,25.927,33.05,33.05,30.866,0.000,0.000,0.000,3.128
1752808830.9996579,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.04,33.04,30.866,0.000,0.000,0.000,3.122
1752808832.1665854,5,USB_disconnected,WLC_disconnected,3.167,183.600,25.927,33.01,33.01,31.659,0.000,0.000,0.000,3.128
1752808833.3499024,5,USB_disconnected,WLC_disconnected,3.167,178.400,25.927,32.99,32.99,30.866,0.000,0.000,0.000,3.122
1752808834.51705,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.927,32.97,32.97,30.866,0.000,0.000,0.000,3.128
1752808835.6834452,5,USB_disconnected,WLC_disconnected,3.172,172.800,25.927,32.95,32.95,30.866,0.000,0.000,0.000,3.128
1752808836.8509812,5,USB_disconnected,WLC_disconnected,3.172,174.400,25.927,32.93,32.93,30.866,0.000,0.000,0.000,3.122
1752808838.0181055,5,USB_disconnected,WLC_disconnected,3.172,182.800,26.031,32.91,32.91,30.866,0.000,0.000,0.000,3.128
1752808839.1850123,5,USB_disconnected,WLC_disconnected,3.167,172.800,25.927,32.89,32.89,30.866,0.000,0.000,0.000,3.134
1752808840.3682857,5,USB_disconnected,WLC_disconnected,3.167,164.400,25.927,32.86,32.86,30.866,0.000,0.000,0.000,3.122
1752808841.551877,5,USB_disconnected,WLC_disconnected,3.172,165.600,25.927,32.84,32.84,31.659,0.000,0.000,0.000,3.128
1752808842.718988,5,USB_disconnected,WLC_disconnected,3.172,166.000,25.927,32.82,32.82,30.866,0.000,0.000,0.000,3.122
1752808843.8858585,5,USB_disconnected,WLC_disconnected,3.167,178.000,25.927,32.80,32.80,30.866,0.000,0.000,0.000,3.134
1752808845.0692396,5,USB_disconnected,WLC_disconnected,3.167,186.400,25.927,32.78,32.78,30.866,0.000,0.000,0.000,3.128
1752808846.252247,5,USB_disconnected,WLC_disconnected,3.167,184.000,25.927,32.76,32.76,30.866,0.000,0.000,0.000,3.128
1752808847.4200127,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,32.73,32.73,30.866,0.000,0.000,0.000,3.134
1752808848.5866563,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,32.71,32.71,30.866,0.000,0.000,0.000,3.122
1752808849.7701342,5,USB_disconnected,WLC_disconnected,3.167,178.400,25.927,32.69,32.69,31.659,0.000,0.000,0.000,3.122
1752808850.9535828,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.927,32.67,32.67,31.659,0.000,0.000,0.000,3.122
1752808852.1209083,5,USB_disconnected,WLC_disconnected,3.167,178.800,25.927,32.65,32.65,30.866,0.000,0.000,0.000,3.122
1752808853.2875965,5,USB_disconnected,WLC_disconnected,3.167,178.800,25.927,32.63,32.63,30.866,0.000,0.000,0.000,3.122
1752808854.4708645,5,USB_disconnected,WLC_disconnected,3.167,183.200,25.927,32.60,32.60,31.659,0.000,0.000,0.000,3.122
1752808855.6544268,5,USB_disconnected,WLC_disconnected,3.167,178.400,25.927,32.58,32.58,30.866,0.000,0.000,0.000,3.122
1752808856.8214235,5,USB_disconnected,WLC_disconnected,3.167,184.400,25.927,32.56,32.56,31.659,0.000,0.000,0.000,3.122
1752808857.9884813,5,USB_disconnected,WLC_disconnected,3.167,188.800,25.927,32.54,32.54,31.659,0.000,0.000,0.000,3.122
1752808859.17166,5,USB_disconnected,WLC_disconnected,3.167,180.800,26.031,32.52,32.52,30.866,0.000,0.000,0.000,3.122
1752808860.3553329,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.927,32.49,32.49,31.659,0.000,0.000,0.000,3.122
1752808861.522504,5,USB_disconnected,WLC_disconnected,3.167,180.800,26.031,32.47,32.47,30.866,0.000,0.000,0.000,3.122
1752808862.6893568,5,USB_disconnected,WLC_disconnected,3.167,178.800,25.927,32.45,32.45,30.866,0.000,0.000,0.000,3.122
1752808863.8727517,5,USB_disconnected,WLC_disconnected,3.167,184.000,26.031,32.43,32.43,31.659,0.000,0.000,0.000,3.122
1752808865.0560489,5,USB_disconnected,WLC_disconnected,3.167,181.600,25.927,32.41,32.41,31.659,0.000,0.000,0.000,3.122
1752808866.223242,5,USB_disconnected,WLC_disconnected,3.167,185.200,26.031,32.39,32.39,30.866,0.000,0.000,0.000,3.122
1752808867.4066226,5,USB_disconnected,WLC_disconnected,3.167,178.400,26.031,32.36,32.36,31.659,0.000,0.000,0.000,3.122
1752808868.573644,5,USB_disconnected,WLC_disconnected,3.167,180.800,26.031,32.34,32.34,31.659,0.000,0.000,0.000,3.122
1752808869.740662,5,USB_disconnected,WLC_disconnected,3.167,184.800,25.927,32.32,32.32,30.866,0.000,0.000,0.000,3.122
1752808870.9076443,5,USB_disconnected,WLC_disconnected,3.167,181.600,26.031,32.30,32.30,30.866,0.000,0.000,0.000,3.115
1752808872.0909164,5,USB_disconnected,WLC_disconnected,3.167,178.800,26.031,32.28,32.28,31.659,0.000,0.000,0.000,3.122
1752808873.2581153,5,USB_disconnected,WLC_disconnected,3.162,186.400,25.927,32.26,32.26,31.659,0.000,0.000,0.000,3.122
1752808874.4251914,5,USB_disconnected,WLC_disconnected,3.167,178.400,26.031,32.23,32.23,30.866,0.000,0.000,0.000,3.122
1752808875.6083817,5,USB_disconnected,WLC_disconnected,3.167,183.600,25.927,32.21,32.21,30.866,0.000,0.000,0.000,3.115
1752808876.7750914,5,USB_disconnected,WLC_disconnected,3.162,183.200,26.031,32.19,32.19,30.866,0.000,0.000,0.000,3.122
1752808877.9427106,5,USB_disconnected,WLC_disconnected,3.167,181.600,26.031,32.17,32.17,31.659,0.000,0.000,0.000,3.122
1752808879.109136,5,USB_disconnected,WLC_disconnected,3.167,183.600,26.031,32.15,32.15,30.866,0.000,0.000,0.000,3.122
1752808880.276805,5,USB_disconnected,WLC_disconnected,3.167,186.400,26.031,32.13,32.13,31.659,0.000,0.000,0.000,3.122
1752808881.4433007,5,USB_disconnected,WLC_disconnected,3.167,178.800,26.031,32.10,32.10,30.866,0.000,0.000,0.000,3.122
1752808882.6105077,5,USB_disconnected,WLC_disconnected,3.162,186.400,26.031,32.08,32.08,30.866,0.000,0.000,0.000,3.122
1752808883.7778354,5,USB_disconnected,WLC_disconnected,3.162,180.400,26.031,32.06,32.06,31.659,0.000,0.000,0.000,3.122
1752808884.9444828,5,USB_disconnected,WLC_disconnected,3.167,178.800,26.031,32.04,32.04,30.866,0.000,0.000,0.000,3.122
1752808886.1115217,5,USB_disconnected,WLC_disconnected,3.162,178.800,26.031,32.02,32.02,31.659,0.000,0.000,0.000,3.122
1752808887.2785366,5,USB_disconnected,WLC_disconnected,3.162,186.800,26.031,31.99,31.99,30.866,0.000,0.000,0.000,3.122
1752808888.4455414,5,USB_disconnected,WLC_disconnected,3.167,178.800,25.927,31.97,31.97,30.866,0.000,0.000,0.000,3.122
1752808889.6289365,5,USB_disconnected,WLC_disconnected,3.162,186.800,26.031,31.95,31.95,31.659,0.000,0.000,0.000,3.122
1752808890.7958543,5,USB_disconnected,WLC_disconnected,3.167,178.800,25.927,31.92,31.92,30.866,0.000,0.000,0.000,3.122
1752808891.9627604,5,USB_disconnected,WLC_disconnected,3.167,182.800,26.031,31.90,31.90,31.659,0.000,0.000,0.000,3.122
1752808893.129867,5,USB_disconnected,WLC_disconnected,3.162,180.400,26.031,31.87,31.87,31.659,0.000,0.000,0.000,3.115
1752808894.2970843,5,USB_disconnected,WLC_disconnected,3.162,180.400,26.031,31.85,31.85,30.866,0.000,0.000,0.000,3.122
1752808895.4638503,5,USB_disconnected,WLC_disconnected,3.162,184.400,26.031,31.83,31.83,31.659,0.000,0.000,0.000,3.122
1752808896.6308548,5,USB_disconnected,WLC_disconnected,3.162,178.800,26.031,31.80,31.80,31.659,0.000,0.000,0.000,3.122
1752808897.7976425,5,USB_disconnected,WLC_disconnected,3.162,178.800,26.031,31.78,31.78,30.866,0.000,0.000,0.000,3.122
1752808898.9648132,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.75,31.75,30.866,0.000,0.000,0.000,3.122
1752808900.1483197,5,USB_disconnected,WLC_disconnected,3.162,178.800,26.031,31.73,31.73,30.866,0.000,0.000,0.000,3.115
1752808901.3151038,5,USB_disconnected,WLC_disconnected,3.167,184.400,26.031,31.71,31.71,31.659,0.000,0.000,0.000,3.122
1752808902.4826148,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.68,31.68,30.866,0.000,0.000,0.000,3.122
1752808903.649242,5,USB_disconnected,WLC_disconnected,3.162,178.800,26.031,31.66,31.66,30.866,0.000,0.000,0.000,3.122
1752808904.8166044,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.63,31.63,31.659,0.000,0.000,0.000,3.122
1752808905.9833143,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.61,31.61,30.866,0.000,0.000,0.000,3.122
1752808907.150461,5,USB_disconnected,WLC_disconnected,3.162,178.400,26.031,31.58,31.58,30.866,0.000,0.000,0.000,3.122
1752808908.3176188,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.56,31.56,30.866,0.000,0.000,0.000,3.122
1752808909.4842327,5,USB_disconnected,WLC_disconnected,3.167,165.600,26.031,31.53,31.53,30.866,0.000,0.000,0.000,3.122
1752808910.6677518,5,USB_disconnected,WLC_disconnected,3.167,167.600,26.031,31.51,31.51,31.659,0.000,0.000,0.000,3.122
1752808911.851251,5,USB_disconnected,WLC_disconnected,3.162,167.200,26.031,31.48,31.48,30.866,0.000,0.000,0.000,3.122
1752808913.0343308,5,USB_disconnected,WLC_disconnected,3.162,175.600,26.031,31.46,31.46,30.866,0.000,0.000,0.000,3.122
1752808914.218154,5,USB_disconnected,WLC_disconnected,3.162,192.000,26.031,31.43,31.43,30.866,0.000,0.000,0.000,3.122
1752808915.4016361,5,USB_disconnected,WLC_disconnected,3.162,167.200,26.031,31.41,31.41,31.659,0.000,0.000,0.000,3.128
1752808916.5683985,5,USB_disconnected,WLC_disconnected,3.162,166.000,26.031,31.38,31.38,31.659,0.000,0.000,0.000,3.115
1752808917.76788,5,USB_disconnected,WLC_disconnected,3.162,167.600,26.031,31.36,31.36,31.659,0.000,0.000,0.000,3.122
1752808918.951913,5,USB_disconnected,WLC_disconnected,3.167,169.200,26.031,31.33,31.33,31.659,0.000,0.000,0.000,3.115
1752808920.1190605,5,USB_disconnected,WLC_disconnected,3.167,166.000,26.031,31.31,31.31,31.659,0.000,0.000,0.000,3.122
1752808921.2858167,5,USB_disconnected,WLC_disconnected,3.162,179.600,26.031,31.28,31.28,31.659,0.000,0.000,0.000,3.128
1752808922.4691389,5,USB_disconnected,WLC_disconnected,3.162,178.400,26.031,31.26,31.26,30.866,0.000,0.000,0.000,3.128
1752808923.652361,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.23,31.23,30.866,0.000,0.000,0.000,3.128
1752808924.8360693,5,USB_disconnected,WLC_disconnected,3.162,180.000,26.031,31.20,31.20,30.866,0.000,0.000,0.000,3.128
1752808926.0030856,5,USB_disconnected,WLC_disconnected,3.162,180.400,26.031,31.18,31.18,30.866,0.000,0.000,0.000,3.115
1752808927.1699555,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.16,31.16,30.866,0.000,0.000,0.000,3.122
1752808928.3370407,5,USB_disconnected,WLC_disconnected,3.162,178.400,26.031,31.13,31.13,30.866,0.000,0.000,0.000,3.115
1752808929.520784,5,USB_disconnected,WLC_disconnected,3.162,184.400,26.031,31.11,31.11,31.659,0.000,0.000,0.000,3.115
1752808930.6874635,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.08,31.08,30.866,0.000,0.000,0.000,3.122
1752808931.8708854,5,USB_disconnected,WLC_disconnected,3.162,180.800,26.031,31.06,31.06,30.866,0.000,0.000,0.000,3.115
1752808933.0539954,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,31.03,31.03,30.866,0.000,0.000,0.000,3.122
1752808934.2380917,5,USB_disconnected,WLC_disconnected,3.162,178.800,26.031,31.01,31.01,30.866,0.000,0.000,0.000,3.115
1752808935.4215698,5,USB_disconnected,WLC_disconnected,3.157,185.200,26.031,30.99,30.99,31.659,0.000,0.000,0.000,3.115
1752808936.6048958,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,30.96,30.96,31.659,0.000,0.000,0.000,3.122
1752808937.7876852,5,USB_disconnected,WLC_disconnected,3.162,178.400,26.031,30.94,30.94,31.659,0.000,0.000,0.000,3.115
1752808938.9715548,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,30.91,30.91,31.659,0.000,0.000,0.000,3.122
1752808940.1549938,5,USB_disconnected,WLC_disconnected,3.162,178.800,26.031,30.89,30.89,30.866,0.000,0.000,0.000,3.115
1752808941.3222015,5,USB_disconnected,WLC_disconnected,3.162,184.000,26.031,30.86,30.86,31.659,0.000,0.000,0.000,3.122
1752808942.4889133,5,USB_disconnected,WLC_disconnected,3.162,182.800,26.031,30.84,30.84,30.866,0.000,0.000,0.000,3.122
1752808943.6560204,5,USB_disconnected,WLC_disconnected,3.162,185.600,26.031,30.81,30.81,30.866,0.000,0.000,0.000,3.122
1752808944.9379,5,USB_disconnected,WLC_disconnected,3.162,177.200,26.031,30.79,30.79,30.866,0.000,0.000,0.000,3.115
1752808946.121771,5,USB_disconnected,WLC_disconnected,3.201,72.400,26.031,30.75,30.75,30.866,0.000,0.000,0.000,3.178
1752808947.3046563,5,USB_disconnected,WLC_disconnected,3.201,69.200,26.031,30.72,30.72,30.866,0.000,0.000,0.000,3.184
1752808948.4879954,5,USB_disconnected,WLC_disconnected,3.206,64.800,26.031,30.69,30.69,30.866,0.000,0.000,0.000,3.184
1752808949.6717997,5,USB_disconnected,WLC_disconnected,3.206,67.600,26.031,30.66,30.66,30.866,0.000,0.000,0.000,3.184
1752808950.854794,5,USB_disconnected,WLC_disconnected,3.206,65.199,26.031,30.63,30.63,30.866,0.000,0.000,0.000,3.184
1752808952.0389845,5,USB_disconnected,WLC_disconnected,3.206,66.000,26.031,30.60,30.60,30.866,0.000,0.000,0.000,3.184
1752808953.2225184,5,USB_disconnected,WLC_disconnected,3.206,77.200,26.031,30.57,30.57,30.866,0.000,0.000,0.000,3.184
1752808954.4056551,5,USB_disconnected,WLC_disconnected,3.206,66.000,26.031,30.54,30.54,30.866,0.000,0.000,0.000,3.184
1752808955.588932,5,USB_disconnected,WLC_disconnected,3.206,69.200,26.031,30.51,30.51,30.866,0.000,0.000,0.000,3.190
1752808956.772383,5,USB_disconnected,WLC_disconnected,3.206,71.200,26.031,30.48,30.48,30.866,0.000,0.000,0.000,3.190
1752808957.95589,5,USB_disconnected,WLC_disconnected,3.206,65.600,26.031,30.45,30.45,30.866,0.000,0.000,0.000,3.190
1752808959.122848,5,USB_disconnected,WLC_disconnected,3.206,63.600,26.031,30.43,30.43,30.866,0.000,0.000,0.000,3.184
1752808960.2898672,5,USB_disconnected,WLC_disconnected,3.206,63.600,26.031,30.40,30.40,30.866,0.000,0.000,0.000,3.184
1752808961.4732673,5,USB_disconnected,WLC_disconnected,3.211,66.000,25.927,30.37,30.37,30.866,0.000,0.000,0.000,3.184
1752808962.640582,5,USB_disconnected,WLC_disconnected,3.206,63.600,25.927,30.34,30.34,30.866,0.000,0.000,0.000,3.190
1752808963.8073454,5,USB_disconnected,WLC_disconnected,3.211,75.200,25.927,30.32,30.32,30.866,0.000,0.000,0.000,3.184
1752808964.9906414,5,USB_disconnected,WLC_disconnected,3.211,69.200,25.927,30.29,30.29,30.074,0.000,0.000,0.000,3.190
1752808966.1578708,5,USB_disconnected,WLC_disconnected,3.211,63.600,25.927,30.27,30.27,30.866,0.000,0.000,0.000,3.190
1752808967.3248494,5,USB_disconnected,WLC_disconnected,3.211,66.800,25.927,30.24,30.24,30.866,0.000,0.000,0.000,3.190
1752808968.5082107,5,USB_disconnected,WLC_disconnected,3.206,63.600,25.927,30.22,30.22,30.074,0.000,0.000,0.000,3.190
1752808969.6751192,5,USB_disconnected,WLC_disconnected,3.211,63.600,25.927,30.19,30.19,30.074,0.000,0.000,0.000,3.190
1752808970.8423586,5,USB_disconnected,WLC_disconnected,3.211,67.600,25.927,30.17,30.17,30.074,0.000,0.000,0.000,3.190
1752808972.0092094,5,USB_disconnected,WLC_disconnected,3.211,63.600,25.927,30.15,30.15,30.074,0.000,0.000,0.000,3.190
1752808973.175809,5,USB_disconnected,WLC_disconnected,3.211,65.600,25.927,30.12,30.12,30.074,0.000,0.000,0.000,3.184
1752808974.3433607,5,USB_disconnected,WLC_disconnected,3.211,67.600,25.927,30.10,30.10,30.074,0.000,0.000,0.000,3.190
1752808975.5102084,5,USB_disconnected,WLC_disconnected,3.211,66.400,25.927,30.07,30.07,30.074,0.000,0.000,0.000,3.190
1752808976.6774554,5,USB_disconnected,WLC_disconnected,3.211,64.800,25.824,30.05,30.05,30.074,0.000,0.000,0.000,3.190
1752808977.8442078,5,USB_disconnected,WLC_disconnected,3.216,67.600,25.824,30.03,30.03,30.074,0.000,0.000,0.000,3.190
1752808979.027578,5,USB_disconnected,WLC_disconnected,3.211,76.800,25.824,30.00,30.00,30.074,0.000,0.000,0.000,3.190
1752808980.211087,5,USB_disconnected,WLC_disconnected,3.211,67.600,25.824,29.98,29.98,30.074,0.000,0.000,0.000,3.190
1752808981.3783455,5,USB_disconnected,WLC_disconnected,3.211,67.600,25.824,29.96,29.96,30.074,0.000,0.000,0.000,3.196
1752808982.544924,5,USB_disconnected,WLC_disconnected,3.211,70.400,25.824,29.94,29.94,30.074,0.000,0.000,0.000,3.190
1752808983.728489,5,USB_disconnected,WLC_disconnected,3.211,66.000,25.824,29.91,29.91,30.074,0.000,0.000,0.000,3.190
1752808984.8954296,5,USB_disconnected,WLC_disconnected,3.216,67.200,25.824,29.89,29.89,30.074,0.000,0.000,0.000,3.190
1752808986.0626597,5,USB_disconnected,WLC_disconnected,3.211,70.400,25.824,29.87,29.87,30.074,0.000,0.000,0.000,3.190
1752808987.229593,5,USB_disconnected,WLC_disconnected,3.211,67.600,25.824,29.85,29.85,30.074,0.000,0.000,0.000,3.196
1752808988.412489,5,USB_disconnected,WLC_disconnected,3.211,71.200,25.824,29.83,29.83,30.074,0.000,0.000,0.000,3.190
1752808989.5798128,5,USB_disconnected,WLC_disconnected,3.211,66.400,25.824,29.81,29.81,30.074,0.000,0.000,0.000,3.190
1752808990.746936,5,USB_disconnected,WLC_disconnected,3.211,67.600,25.824,29.78,29.78,30.074,0.000,0.000,0.000,3.190
1752808991.9303148,5,USB_disconnected,WLC_disconnected,3.211,71.200,25.824,29.76,29.76,30.074,0.000,0.000,0.000,3.190
1752808993.097486,5,USB_disconnected,WLC_disconnected,3.211,70.400,25.720,29.74,29.74,30.074,0.000,0.000,0.000,3.190
1752808994.264342,5,USB_disconnected,WLC_disconnected,3.216,70.800,25.720,29.72,29.72,30.074,0.000,0.000,0.000,3.196
1752808995.4477377,5,USB_disconnected,WLC_disconnected,3.211,71.200,25.720,29.70,29.70,30.074,0.000,0.000,0.000,3.190
1752808996.631113,5,USB_disconnected,WLC_disconnected,3.211,67.600,25.720,29.68,29.68,30.074,0.000,0.000,0.000,3.196
1752808997.8146286,5,USB_disconnected,WLC_disconnected,3.216,71.200,25.720,29.66,29.66,30.074,0.000,0.000,0.000,3.190
1752808998.9819577,5,USB_disconnected,WLC_disconnected,3.216,70.400,25.720,29.64,29.64,29.281,0.000,0.000,0.000,3.190
1752809000.1481724,5,USB_disconnected,WLC_disconnected,3.216,67.600,25.720,29.62,29.62,29.281,0.000,0.000,0.000,3.196
1752809001.3319774,5,USB_disconnected,WLC_disconnected,3.211,71.200,25.720,29.60,29.60,30.074,0.000,0.000,0.000,3.190
1752809002.5153706,5,USB_disconnected,WLC_disconnected,3.211,74.000,25.720,29.58,29.58,30.074,0.000,0.000,0.000,3.190
1752809003.6987991,5,USB_disconnected,WLC_disconnected,3.216,73.600,25.720,29.56,29.56,30.074,0.000,0.000,0.000,3.196
1752809004.8659465,5,USB_disconnected,WLC_disconnected,3.216,70.400,25.720,29.54,29.54,30.074,0.000,0.000,0.000,3.190
1752809006.0492723,5,USB_disconnected,WLC_disconnected,3.216,67.600,25.720,29.52,29.52,29.281,0.000,0.000,0.000,3.190
1752809007.232606,5,USB_disconnected,WLC_disconnected,3.211,70.400,25.617,29.50,29.50,29.281,0.000,0.000,0.000,3.190
1752809008.4163058,5,USB_disconnected,WLC_disconnected,3.216,68.400,25.617,29.48,29.48,29.281,0.000,0.000,0.000,3.190
1752809009.583142,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.617,29.46,29.46,29.281,0.000,0.000,0.000,3.190
1752809010.7666204,5,USB_disconnected,WLC_disconnected,3.211,63.600,25.617,29.44,29.44,29.281,0.000,0.000,0.000,3.190
1752809011.9501135,5,USB_disconnected,WLC_disconnected,3.216,68.800,25.617,29.42,29.42,29.281,0.000,0.000,0.000,3.190
1752809013.1331859,5,USB_disconnected,WLC_disconnected,3.211,63.200,25.617,29.40,29.40,29.281,0.000,0.000,0.000,3.190
1752809014.3170958,5,USB_disconnected,WLC_disconnected,3.211,70.000,25.617,29.38,29.38,29.281,0.000,0.000,0.000,3.190
1752809015.4838529,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.617,29.36,29.36,29.281,0.000,0.000,0.000,3.190
1752809016.667374,5,USB_disconnected,WLC_disconnected,3.216,69.600,25.617,29.34,29.34,29.281,0.000,0.000,0.000,3.190
1752809017.8507185,5,USB_disconnected,WLC_disconnected,3.216,68.800,25.617,29.32,29.32,29.281,0.000,0.000,0.000,3.190
1752809019.0342631,5,USB_disconnected,WLC_disconnected,3.216,63.600,25.617,29.30,29.30,29.281,0.000,0.000,0.000,3.190
1752809020.2178392,5,USB_disconnected,WLC_disconnected,3.211,69.200,25.617,29.28,29.28,29.281,0.000,0.000,0.000,3.190
1752809021.4012752,5,USB_disconnected,WLC_disconnected,3.216,56.800,25.617,29.26,29.26,29.281,0.000,0.000,0.000,3.190
1752809022.584466,5,USB_disconnected,WLC_disconnected,3.216,56.800,25.617,29.24,29.24,29.281,0.000,0.000,0.000,3.190
1752809023.7679257,5,USB_disconnected,WLC_disconnected,3.216,56.800,25.617,29.22,29.22,29.281,0.000,0.000,0.000,3.190
1752809024.9512248,5,USB_disconnected,WLC_disconnected,3.216,54.000,25.617,29.19,29.19,29.281,0.000,0.000,0.000,3.190
1752809026.134768,5,USB_disconnected,WLC_disconnected,3.216,57.200,25.514,29.17,29.17,29.281,0.000,0.000,0.000,3.196
1752809027.3185468,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.514,29.15,29.15,29.281,0.000,0.000,0.000,3.190
1752809028.5018113,5,USB_disconnected,WLC_disconnected,3.216,53.600,25.514,29.13,29.13,29.281,0.000,0.000,0.000,3.196
1752809029.6850548,5,USB_disconnected,WLC_disconnected,3.216,50.800,25.514,29.11,29.11,29.281,0.000,0.000,0.000,3.196
1752809030.8685813,5,USB_disconnected,WLC_disconnected,3.216,50.800,25.514,29.09,29.09,29.281,0.000,0.000,0.000,3.184
1752809032.0519278,5,USB_disconnected,WLC_disconnected,3.216,57.200,25.514,29.07,29.07,29.281,0.000,0.000,0.000,3.190
1752809033.235341,5,USB_disconnected,WLC_disconnected,3.220,55.600,25.514,29.06,29.06,29.281,0.000,0.000,0.000,3.196
