time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504264.9366663,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.85,71.79,50.681,0.000,0.000,0.000,4.331
1753504266.1366682,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.85,71.79,50.681,0.000,0.000,0.000,4.324
1753504267.3199947,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.84,71.79,50.681,0.000,0.000,0.000,4.318
1753504268.4870317,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.83,71.79,50.681,0.000,0.000,0.000,4.306
1753504269.6703396,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.83,71.79,50.681,0.000,0.000,0.000,4.331
1753504270.870367,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.82,71.79,50.681,0.000,0.000,0.000,4.324
1753504272.0536666,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.81,71.79,50.681,0.000,0.000,0.000,4.331
1753504273.2536025,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.80,71.79,50.681,0.000,0.000,0.000,4.331
1753504274.4534938,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.80,71.79,50.681,0.000,0.000,0.000,4.331
1753504275.6531968,5,USB_connected,WLC_disconnected,3.416,-194.175,32.636,67.79,71.79,50.681,0.000,0.000,0.000,4.331
1753504276.853094,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,67.78,71.79,50.681,0.000,0.000,0.000,4.331
1753504278.053067,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.78,71.79,50.681,0.000,0.000,0.000,4.306
1753504279.2530737,5,USB_connected,WLC_disconnected,3.416,-193.275,32.636,67.77,71.79,50.681,0.000,0.000,0.000,4.331
1753504280.4529214,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.76,71.79,50.681,0.000,0.000,0.000,4.331
1753504281.6528025,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.75,71.79,50.681,0.000,0.000,0.000,4.312
1753504282.835792,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.75,71.79,50.681,0.000,0.000,0.000,4.331
1753504284.0360596,5,USB_connected,WLC_disconnected,3.416,-193.500,33.079,67.74,71.79,50.681,0.000,0.000,0.000,4.318
1753504285.2196558,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.74,71.79,50.681,0.000,0.000,0.000,4.306
1753504286.4027183,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.73,71.79,50.681,0.000,0.000,0.000,4.331
1753504287.586225,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.72,71.79,50.681,0.000,0.000,0.000,4.331
1753504288.7534058,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.71,71.79,50.681,0.000,0.000,0.000,4.331
1753504289.9528556,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.71,71.79,50.681,0.000,0.000,0.000,4.318
1753504291.1365259,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.70,71.79,50.681,0.000,0.000,0.000,4.331
1753504292.3200314,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.69,71.79,49.889,0.000,0.000,0.000,4.318
1753504293.5036383,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.69,71.79,49.889,0.000,0.000,0.000,4.318
1753504294.6868804,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.68,71.79,50.681,0.000,0.000,0.000,4.331
1753504295.8703167,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.67,71.79,50.681,0.000,0.000,0.000,4.318
1753504297.0537317,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.67,71.79,50.681,0.000,0.000,0.000,4.337
1753504298.2208047,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.66,71.79,50.681,0.000,0.000,0.000,4.337
1753504299.4208035,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.65,71.79,50.681,0.000,0.000,0.000,4.324
1753504300.6042116,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.65,71.79,49.889,0.000,0.000,0.000,4.306
1753504301.7875264,5,USB_connected,WLC_disconnected,3.416,-193.725,32.747,67.64,71.79,50.681,0.000,0.000,0.000,4.312
1753504302.954438,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.63,71.79,49.889,0.000,0.000,0.000,4.318
1753504304.1545067,5,USB_connected,WLC_disconnected,3.416,-193.725,32.747,67.63,71.79,50.681,0.000,0.000,0.000,4.318
1753504305.354455,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.62,71.79,50.681,0.000,0.000,0.000,4.337
1753504306.55422,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.62,71.79,50.681,0.000,0.000,0.000,4.306
1753504307.737659,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.61,71.79,50.681,0.000,0.000,0.000,4.306
1753504308.9211535,5,USB_connected,WLC_disconnected,3.416,-193.950,32.747,67.60,71.79,50.681,0.000,0.000,0.000,4.324
1753504310.1043243,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.60,71.79,50.681,0.000,0.000,0.000,4.324
1753504311.287827,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.59,71.79,50.681,0.000,0.000,0.000,4.318
1753504312.471266,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.59,71.79,50.681,0.000,0.000,0.000,4.324
1753504313.6548436,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.58,71.79,50.681,0.000,0.000,0.000,4.312
1753504314.8546062,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.57,71.79,50.681,0.000,0.000,0.000,4.306
1753504316.0545654,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.57,71.79,50.681,0.000,0.000,0.000,4.312
1753504317.2379732,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.56,71.79,50.681,0.000,0.000,0.000,4.306
1753504318.4211884,5,USB_connected,WLC_disconnected,3.416,-194.400,33.079,67.56,71.79,49.889,0.000,0.000,0.000,4.306
1753504319.6050363,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.55,71.79,49.889,0.000,0.000,0.000,4.318
1753504320.7883775,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.54,71.79,50.681,0.000,0.000,0.000,4.318
1753504321.9718316,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.54,71.79,50.681,0.000,0.000,0.000,4.318
1753504323.154882,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.53,71.79,50.681,0.000,0.000,0.000,4.324
1753504324.354941,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.53,71.79,50.681,0.000,0.000,0.000,4.312
1753504325.5549555,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.52,71.79,50.681,0.000,0.000,0.000,4.318
1753504326.7548003,5,USB_connected,WLC_disconnected,3.416,-193.950,32.747,67.51,71.79,50.681,0.000,0.000,0.000,4.312
1753504327.9546747,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.51,71.79,50.681,0.000,0.000,0.000,4.324
1753504329.1378284,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.50,71.79,50.681,0.000,0.000,0.000,4.312
1753504330.3379319,5,USB_connected,WLC_disconnected,3.416,-193.725,33.079,67.50,71.79,50.681,0.000,0.000,0.000,4.312
1753504331.5377564,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.49,71.79,49.889,0.000,0.000,0.000,4.306
1753504332.7215245,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.49,71.79,50.681,0.000,0.000,0.000,4.318
1753504333.9044073,5,USB_connected,WLC_disconnected,3.416,-193.950,32.747,67.48,71.79,50.681,0.000,0.000,0.000,4.306
1753504335.071786,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.48,71.79,49.889,0.000,0.000,0.000,4.318
1753504336.2550597,5,USB_connected,WLC_disconnected,3.421,-193.500,32.636,67.47,71.79,50.681,0.000,0.000,0.000,4.318
1753504337.454698,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.47,71.79,50.681,0.000,0.000,0.000,4.312
1753504338.654725,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.46,71.79,49.889,0.000,0.000,0.000,4.318
1753504339.8545878,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.46,71.79,50.681,0.000,0.000,0.000,4.312
1753504341.0546873,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.45,71.79,50.681,0.000,0.000,0.000,4.318
1753504342.2544105,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.45,71.79,50.681,0.000,0.000,0.000,4.312
1753504343.4541988,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.44,71.79,50.681,0.000,0.000,0.000,4.281
1753504344.654116,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.44,71.79,50.681,0.000,0.000,0.000,4.312
1753504345.854146,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.43,71.79,50.681,0.000,0.000,0.000,4.324
1753504347.0540304,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.43,71.79,50.681,0.000,0.000,0.000,4.318
1753504348.2539043,5,USB_connected,WLC_disconnected,3.416,-193.725,32.747,67.42,71.79,50.681,0.000,0.000,0.000,4.331
1753504349.4208953,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.42,71.79,49.889,0.000,0.000,0.000,4.337
1753504350.6043048,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.41,71.79,50.681,0.000,0.000,0.000,4.318
1753504351.7713304,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.41,71.79,50.681,0.000,0.000,0.000,4.312
1753504352.9544516,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.41,71.79,50.681,0.000,0.000,0.000,4.331
1753504354.1546872,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.40,71.79,50.681,0.000,0.000,0.000,4.312
1753504355.3543646,5,USB_connected,WLC_disconnected,3.416,-193.725,32.747,67.40,71.79,50.681,0.000,0.000,0.000,4.312
1753504356.5379128,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.39,71.79,50.681,0.000,0.000,0.000,4.318
1753504357.7050703,5,USB_connected,WLC_disconnected,3.416,-193.725,33.079,67.39,71.79,50.681,0.000,0.000,0.000,4.318
1753504358.8882318,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.38,71.79,50.681,0.000,0.000,0.000,4.306
1753504360.0552886,5,USB_connected,WLC_disconnected,3.421,-193.725,33.079,67.38,71.79,49.889,0.000,0.000,0.000,4.318
1753504361.2552428,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.37,71.79,50.681,0.000,0.000,0.000,4.324
1753504362.4550486,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.37,71.79,50.681,0.000,0.000,0.000,4.312
1753504363.6546743,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.37,71.79,50.681,0.000,0.000,0.000,4.306
1753504364.8218527,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.36,71.79,50.681,0.000,0.000,0.000,4.312
1753504366.0055625,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.36,71.79,49.889,0.000,0.000,0.000,4.312
1753504367.1887424,5,USB_connected,WLC_disconnected,3.416,-193.725,32.747,67.36,71.79,49.889,0.000,0.000,0.000,4.318
1753504368.3720543,5,USB_connected,WLC_disconnected,3.416,-193.950,32.747,67.35,71.79,50.681,0.000,0.000,0.000,4.312
1753504369.5556958,5,USB_connected,WLC_disconnected,3.416,-193.725,32.747,67.35,71.79,50.681,0.000,0.000,0.000,4.312
1753504370.7556267,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.34,71.79,50.681,0.000,0.000,0.000,4.312
1753504371.9555924,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.34,71.79,50.681,0.000,0.000,0.000,4.318
1753504373.1553395,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.34,71.79,50.681,0.000,0.000,0.000,4.312
1753504374.3552186,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.33,71.79,49.889,0.000,0.000,0.000,4.318
1753504375.5549438,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.33,71.79,50.681,0.000,0.000,0.000,4.324
1753504376.7549517,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.32,71.79,49.889,0.000,0.000,0.000,4.318
1753504377.9547453,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.32,71.79,49.889,0.000,0.000,0.000,4.318
1753504379.1547918,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.31,71.79,50.681,0.000,0.000,0.000,4.312
1753504380.337995,5,USB_connected,WLC_disconnected,3.416,-193.725,33.079,67.31,71.79,50.681,0.000,0.000,0.000,4.312
1753504381.538076,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.31,71.79,50.681,0.000,0.000,0.000,4.337
1753504382.7213724,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.30,71.79,50.681,0.000,0.000,0.000,4.306
1753504383.904737,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.30,71.79,50.681,0.000,0.000,0.000,4.318
1753504385.0882115,5,USB_connected,WLC_disconnected,3.421,-193.500,32.747,67.30,71.79,50.681,0.000,0.000,0.000,4.318
1753504386.2717588,5,USB_connected,WLC_disconnected,3.416,-193.950,32.747,67.29,71.79,50.681,0.000,0.000,0.000,4.306
1753504387.4549775,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.29,71.79,50.681,0.000,0.000,0.000,4.312
1753504388.6551647,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,67.29,71.79,50.681,0.000,0.000,0.000,4.312
1753504389.855031,5,USB_connected,WLC_disconnected,3.416,-193.725,32.747,67.28,71.79,49.889,0.000,0.000,0.000,4.318
1753504391.054775,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.28,71.79,50.681,0.000,0.000,0.000,4.318
1753504392.2547085,5,USB_connected,WLC_disconnected,3.416,-193.950,32.747,67.28,71.79,50.681,0.000,0.000,0.000,4.312
1753504393.4545994,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.27,71.79,50.681,0.000,0.000,0.000,4.318
1753504394.6544757,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,67.27,71.79,50.681,0.000,0.000,0.000,4.312
1753504395.8377743,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.27,71.79,50.681,0.000,0.000,0.000,4.331
1753504397.0378366,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.26,71.79,50.681,0.000,0.000,0.000,4.312
1753504398.2213528,5,USB_connected,WLC_disconnected,3.421,-193.950,33.079,67.26,71.79,50.681,0.000,0.000,0.000,4.324
1753504399.3882146,5,USB_connected,WLC_disconnected,3.421,-193.500,32.636,67.26,71.79,50.681,0.000,0.000,0.000,4.318
1753504400.5715501,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,67.26,71.79,49.889,0.000,0.000,0.000,4.318
1753504401.755041,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.25,71.79,50.681,0.000,0.000,0.000,4.312
1753504402.9550107,5,USB_connected,WLC_disconnected,3.421,-193.950,33.079,67.25,71.79,50.681,0.000,0.000,0.000,4.312
1753504404.1543953,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.25,71.79,49.889,0.000,0.000,0.000,4.331
1753504405.354794,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.24,71.79,50.681,0.000,0.000,0.000,4.324
1753504406.5546837,5,USB_connected,WLC_disconnected,3.421,-193.950,32.306,67.24,71.79,49.889,0.000,0.000,0.000,4.318
1753504407.7545397,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.24,71.79,50.681,0.000,0.000,0.000,4.337
1753504408.954453,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.24,71.79,50.681,0.000,0.000,0.000,4.318
1753504410.1543088,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.23,71.79,50.681,0.000,0.000,0.000,4.331
1753504411.3372352,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.23,71.79,50.681,0.000,0.000,0.000,4.337
1753504412.5374782,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.23,71.79,50.681,0.000,0.000,0.000,4.337
1753504413.7374568,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.22,71.79,50.681,0.000,0.000,0.000,4.331
1753504414.9372044,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.22,71.79,49.889,0.000,0.000,0.000,4.324
1753504416.1040747,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.22,71.79,49.889,0.000,0.000,0.000,4.318
1753504417.2877479,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.22,71.79,50.681,0.000,0.000,0.000,4.318
1753504418.4712276,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.21,71.79,50.681,0.000,0.000,0.000,4.318
1753504419.654651,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.21,71.79,50.681,0.000,0.000,0.000,4.318
1753504420.8545077,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.21,71.79,50.681,0.000,0.000,0.000,4.306
1753504422.053898,5,USB_connected,WLC_disconnected,3.421,-194.400,32.636,67.21,71.79,50.681,0.000,0.000,0.000,4.331
1753504423.2541308,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.21,71.79,50.681,0.000,0.000,0.000,4.331
1753504424.4537206,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.20,71.79,50.681,0.000,0.000,0.000,4.337
1753504425.6539836,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.20,71.79,50.681,0.000,0.000,0.000,4.337
1753504426.8374298,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.20,71.79,50.681,0.000,0.000,0.000,4.337
1753504428.037072,5,USB_connected,WLC_disconnected,3.421,-193.950,33.079,67.20,71.79,50.681,0.000,0.000,0.000,4.331
1753504429.2371619,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.19,71.79,51.474,0.000,0.000,0.000,4.324
1753504430.4370158,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.19,71.79,50.681,0.000,0.000,0.000,4.331
1753504431.6042576,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.19,71.79,49.889,0.000,0.000,0.000,4.318
1753504432.7875726,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.19,71.79,50.681,0.000,0.000,0.000,4.318
1753504433.9543464,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.18,71.79,50.681,0.000,0.000,0.000,4.324
1753504435.1544333,5,USB_connected,WLC_disconnected,3.421,-194.175,32.747,67.18,71.79,50.681,0.000,0.000,0.000,4.324
1753504436.3540614,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.18,71.79,50.681,0.000,0.000,0.000,4.331
1753504437.5541797,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.18,71.79,50.681,0.000,0.000,0.000,4.331
1753504438.7536423,5,USB_connected,WLC_disconnected,3.421,-193.950,33.079,67.17,71.79,50.681,0.000,0.000,0.000,4.331
1753504439.937479,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.17,71.79,50.681,0.000,0.000,0.000,4.331
1753504441.120676,5,USB_connected,WLC_disconnected,3.421,-193.950,33.079,67.17,71.79,50.681,0.000,0.000,0.000,4.324
1753504442.2876017,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.17,71.79,50.681,0.000,0.000,0.000,4.318
1753504443.4545822,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.17,71.79,50.681,0.000,0.000,0.000,4.306
1753504444.6546633,5,USB_connected,WLC_disconnected,3.421,-194.175,32.636,67.16,71.79,50.681,0.000,0.000,0.000,4.318
1753504445.854604,5,USB_connected,WLC_disconnected,3.421,-193.725,33.079,67.16,71.79,50.681,0.000,0.000,0.000,4.318
1753504447.0213945,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.16,71.79,50.681,0.000,0.000,0.000,4.324
1753504448.2049265,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.16,71.79,50.681,0.000,0.000,0.000,4.318
1753504449.3718593,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.15,71.79,50.681,0.000,0.000,0.000,4.312
1753504450.5555458,5,USB_connected,WLC_disconnected,3.421,-193.950,32.306,67.15,71.79,50.681,0.000,0.000,0.000,4.318
1753504451.7553642,5,USB_connected,WLC_disconnected,3.421,-194.175,32.636,67.15,71.79,50.681,0.000,0.000,0.000,4.306
1753504452.9550686,5,USB_connected,WLC_disconnected,3.421,-194.175,32.747,67.15,71.79,49.889,0.000,0.000,0.000,4.312
1753504454.1549451,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,67.15,71.79,49.889,0.000,0.000,0.000,4.312
1753504455.3384898,5,USB_connected,WLC_disconnected,3.421,-193.950,32.636,67.14,71.79,50.681,0.000,0.000,0.000,4.312
1753504456.5382543,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.14,71.79,49.889,0.000,0.000,0.000,4.318
1753504457.7052865,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.14,71.79,50.681,0.000,0.000,0.000,4.324
1753504458.8889325,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.14,71.79,49.889,0.000,0.000,0.000,4.318
1753504460.0722475,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.14,71.79,50.681,0.000,0.000,0.000,4.324
1753504461.255493,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.13,71.79,49.889,0.000,0.000,0.000,4.312
1753504462.4226472,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.13,71.79,50.681,0.000,0.000,0.000,4.318
1753504463.5896304,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.13,71.79,50.681,0.000,0.000,0.000,4.324
1753504464.756551,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.13,71.79,50.681,0.000,0.000,0.000,4.312
1753504465.9563556,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.13,71.79,50.681,0.000,0.000,0.000,4.318
1753504467.156317,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.12,71.79,50.681,0.000,0.000,0.000,4.318
1753504468.356256,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,67.12,71.79,50.681,0.000,0.000,0.000,4.318
1753504469.5562096,5,USB_connected,WLC_disconnected,3.421,-194.175,32.636,67.12,71.79,50.681,0.000,0.000,0.000,4.324
1753504470.7560847,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.12,71.79,50.681,0.000,0.000,0.000,4.306
1753504471.955962,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.12,71.79,50.681,0.000,0.000,0.000,4.324
1753504473.1388917,5,USB_connected,WLC_disconnected,3.421,-193.950,32.747,67.12,71.79,50.681,0.000,0.000,0.000,4.318
1753504474.3229694,5,USB_connected,WLC_disconnected,3.421,-193.725,32.747,67.11,71.79,50.681,0.000,0.000,0.000,4.312
1753504475.5062175,5,USB_connected,WLC_disconnected,3.421,-193.725,32.636,67.11,71.79,50.681,0.000,0.000,0.000,4.306
