time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753145944.8878148,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.64,67.64,38.792,0.000,0.000,0.000,4.349
1753145946.1045246,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,67.66,67.66,39.585,0.000,0.000,0.000,4.343
1753145947.3210027,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,67.67,67.67,39.585,0.000,0.000,0.000,4.349
1753145948.5373425,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,67.68,67.68,39.585,0.000,0.000,0.000,4.343
1753145949.753539,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,67.69,67.69,38.792,0.000,0.000,0.000,4.349
1753145950.9696894,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.71,67.71,39.585,0.000,0.000,0.000,4.349
1753145952.1861434,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,67.72,67.72,38.792,0.000,0.000,0.000,4.349
1753145953.4027357,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,67.73,67.73,39.585,0.000,0.000,0.000,4.343
1753145954.6188438,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,67.74,67.74,38.792,0.000,0.000,0.000,4.349
1753145955.8349462,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.75,67.75,39.585,0.000,0.000,0.000,4.349
1753145957.0510697,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.77,67.77,39.585,0.000,0.000,0.000,4.349
1753145958.267676,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,67.78,67.78,39.585,0.000,0.000,0.000,4.349
1753145959.4675505,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,67.79,67.79,39.585,0.000,0.000,0.000,4.343
1753145960.6674547,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.80,67.80,38.792,0.000,0.000,0.000,4.343
1753145961.883672,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,67.82,67.82,38.792,0.000,0.000,0.000,4.343
1753145963.100306,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,67.83,67.83,39.585,0.000,0.000,0.000,4.355
1753145964.3163226,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,67.84,67.84,39.585,0.000,0.000,0.000,4.349
1753145965.51594,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,67.85,67.85,39.585,0.000,0.000,0.000,4.355
1753145966.7323477,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.87,67.87,39.585,0.000,0.000,0.000,4.349
1753145967.9159386,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,67.88,67.88,39.585,0.000,0.000,0.000,4.355
1753145969.1321201,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,67.89,67.89,38.792,0.000,0.000,0.000,4.349
1753145970.3483343,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.90,67.90,38.792,0.000,0.000,0.000,4.343
1753145971.5648408,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,67.92,67.92,39.585,0.000,0.000,0.000,4.343
1753145972.781307,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,67.93,67.93,39.585,0.000,0.000,0.000,4.349
1753145973.997752,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.94,67.94,38.792,0.000,0.000,0.000,4.349
1753145975.2136002,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,67.95,67.95,39.585,0.000,0.000,0.000,4.349
1753145976.4299645,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.96,67.96,39.585,0.000,0.000,0.000,4.349
1753145977.6464953,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,67.98,67.98,38.792,0.000,0.000,0.000,4.349
1753145978.862999,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.99,67.99,39.585,0.000,0.000,0.000,4.349
1753145980.079136,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,68.00,68.00,38.792,0.000,0.000,0.000,4.355
1753145981.2947874,5,USB_connected,WLC_disconnected,3.460,-193.275,22.350,68.02,68.02,38.792,0.000,0.000,0.000,4.362
1753145982.5116093,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,68.03,68.03,39.585,0.000,0.000,0.000,4.349
1753145983.7278352,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.04,68.04,39.585,0.000,0.000,0.000,4.343
1753145984.9442742,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,68.05,68.05,38.792,0.000,0.000,0.000,4.343
1753145986.16057,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,68.06,68.06,38.792,0.000,0.000,0.000,4.349
1753145987.3767056,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,68.08,68.08,39.585,0.000,0.000,0.000,4.349
1753145988.5930147,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,68.09,68.09,39.585,0.000,0.000,0.000,4.343
1753145989.8094,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,68.10,68.10,39.585,0.000,0.000,0.000,4.343
1753145991.0088956,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,68.12,68.12,39.585,0.000,0.000,0.000,4.349
1753145992.2091584,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,68.13,68.13,39.585,0.000,0.000,0.000,4.349
1753145993.4257157,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,68.14,68.14,38.792,0.000,0.000,0.000,4.355
1753145994.6421099,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,68.15,68.15,39.585,0.000,0.000,0.000,4.343
1753145995.8582394,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,68.17,68.17,39.585,0.000,0.000,0.000,4.343
1753145997.074517,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,68.18,68.18,39.585,0.000,0.000,0.000,4.349
1753145998.290668,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,68.19,68.19,38.792,0.000,0.000,0.000,4.343
1753145999.4904943,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,68.20,68.20,38.792,0.000,0.000,0.000,4.349
1753146000.706813,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.21,68.21,39.585,0.000,0.000,0.000,4.349
1753146001.923264,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.23,68.23,38.792,0.000,0.000,0.000,4.343
1753146003.1397526,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.24,68.24,38.792,0.000,0.000,0.000,4.349
1753146004.355658,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.25,68.25,39.585,0.000,0.000,0.000,4.343
1753146005.5721455,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.27,68.27,38.792,0.000,0.000,0.000,4.349
1753146006.7879179,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,68.28,68.28,39.585,0.000,0.000,0.000,4.343
1753146008.0047379,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.29,68.29,39.585,0.000,0.000,0.000,4.349
1753146009.22108,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,68.30,68.30,39.585,0.000,0.000,0.000,4.343
1753146010.4374664,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,68.32,68.32,39.585,0.000,0.000,0.000,4.349
1753146011.6374502,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.33,68.33,39.585,0.000,0.000,0.000,4.349
1753146012.8533957,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.34,68.34,38.792,0.000,0.000,0.000,4.343
1753146014.0697691,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,68.36,68.36,39.585,0.000,0.000,0.000,4.343
1753146015.2861767,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.37,68.37,39.585,0.000,0.000,0.000,4.349
1753146016.5024552,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.38,68.38,38.792,0.000,0.000,0.000,4.349
1753146017.7188416,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.40,68.40,39.585,0.000,0.000,0.000,4.343
1753146018.9348414,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.41,68.41,39.585,0.000,0.000,0.000,4.349
1753146020.1512253,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,68.42,68.42,38.792,0.000,0.000,0.000,4.343
1753146021.3677142,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.44,68.44,39.585,0.000,0.000,0.000,4.343
1753146022.5838132,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.45,68.45,39.585,0.000,0.000,0.000,4.343
1753146023.8005369,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.46,68.46,39.585,0.000,0.000,0.000,4.343
1753146025.0165877,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,68.48,68.48,39.585,0.000,0.000,0.000,4.343
1753146026.216467,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.49,68.49,39.585,0.000,0.000,0.000,4.349
1753146027.4326627,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,68.50,68.50,38.792,0.000,0.000,0.000,4.343
1753146028.6487277,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.52,68.52,39.585,0.000,0.000,0.000,4.349
1753146029.8653114,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,68.53,68.53,38.792,0.000,0.000,0.000,4.349
1753146031.0818028,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.54,68.54,38.792,0.000,0.000,0.000,4.349
1753146032.2981606,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.55,68.55,38.792,0.000,0.000,0.000,4.343
1753146033.5141568,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.57,68.57,38.792,0.000,0.000,0.000,4.355
1753146034.7303681,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,68.58,68.58,38.792,0.000,0.000,0.000,4.368
1753146035.9468782,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,68.59,68.59,39.585,0.000,0.000,0.000,4.349
1753146037.1627717,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.61,68.61,39.585,0.000,0.000,0.000,4.355
1753146038.3794868,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,68.62,68.62,38.792,0.000,0.000,0.000,4.374
1753146039.5955207,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.63,68.63,38.792,0.000,0.000,0.000,4.355
1753146040.8118224,5,USB_connected,WLC_disconnected,3.460,-194.175,22.451,68.65,68.65,38.792,0.000,0.000,0.000,4.355
1753146042.028274,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,68.66,68.66,39.585,0.000,0.000,0.000,4.362
1753146043.2447271,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.67,68.67,38.792,0.000,0.000,0.000,4.343
1753146044.4611797,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,68.69,68.69,38.792,0.000,0.000,0.000,4.343
1753146045.6773822,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.70,68.70,38.792,0.000,0.000,0.000,4.349
1753146046.8935225,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,68.71,68.71,39.585,0.000,0.000,0.000,4.349
1753146048.1098611,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,68.72,68.72,38.792,0.000,0.000,0.000,4.343
1753146049.326106,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.74,68.74,38.792,0.000,0.000,0.000,4.349
1753146050.5427895,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,68.75,68.75,39.585,0.000,0.000,0.000,4.343
1753146051.75905,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.76,68.76,39.585,0.000,0.000,0.000,4.349
1753146052.9751294,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.78,68.78,39.585,0.000,0.000,0.000,4.343
1753146054.1914566,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.79,68.79,39.585,0.000,0.000,0.000,4.349
1753146055.4076428,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,68.80,68.80,39.585,0.000,0.000,0.000,4.349
1753146056.6237984,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.82,68.82,39.585,0.000,0.000,0.000,4.349
1753146057.8406453,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.83,68.83,38.792,0.000,0.000,0.000,4.349
1753146059.0565968,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.84,68.84,38.792,0.000,0.000,0.000,4.343
1753146060.2729778,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,68.86,68.86,39.585,0.000,0.000,0.000,4.349
1753146061.4891887,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,68.87,68.87,39.585,0.000,0.000,0.000,4.343
1753146062.7056735,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,68.88,68.88,39.585,0.000,0.000,0.000,4.355
1753146063.921942,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.89,68.89,38.792,0.000,0.000,0.000,4.349
1753146065.1382444,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.91,68.91,38.792,0.000,0.000,0.000,4.362
1753146066.3545213,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.92,68.92,39.585,0.000,0.000,0.000,4.343
1753146067.5706425,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.93,68.93,39.585,0.000,0.000,0.000,4.349
1753146068.787189,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,68.95,68.95,39.585,0.000,0.000,0.000,4.343
1753146070.0033758,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,68.96,68.96,38.792,0.000,0.000,0.000,4.343
1753146071.219696,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,68.97,68.97,38.792,0.000,0.000,0.000,4.349
1753146072.4358585,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,68.98,68.98,38.792,0.000,0.000,0.000,4.349
1753146073.635434,5,USB_connected,WLC_disconnected,3.460,-194.175,22.451,69.00,69.00,38.792,0.000,0.000,0.000,4.343
1753146074.8517668,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.01,69.01,38.792,0.000,0.000,0.000,4.337
1753146076.0683491,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.02,69.02,39.585,0.000,0.000,0.000,4.343
1753146077.284651,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.04,69.04,39.585,0.000,0.000,0.000,4.349
1753146078.5010545,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.05,69.05,39.585,0.000,0.000,0.000,4.343
1753146079.717435,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.06,69.06,38.792,0.000,0.000,0.000,4.349
1753146080.9337215,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.07,69.07,38.792,0.000,0.000,0.000,4.349
1753146082.1499712,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.09,69.09,39.585,0.000,0.000,0.000,4.343
1753146083.3658705,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.10,69.10,39.585,0.000,0.000,0.000,4.349
1753146084.5828607,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.11,69.11,38.792,0.000,0.000,0.000,4.343
1753146085.7992523,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.12,69.12,39.585,0.000,0.000,0.000,4.349
1753146087.0152023,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.14,69.14,39.585,0.000,0.000,0.000,4.343
1753146088.2316473,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,69.15,69.15,39.585,0.000,0.000,0.000,4.343
1753146089.447499,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.16,69.16,38.792,0.000,0.000,0.000,4.343
1753146090.664254,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.18,69.18,39.585,0.000,0.000,0.000,4.355
1753146091.8805864,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.19,69.19,39.585,0.000,0.000,0.000,4.355
1753146093.0966992,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.20,69.20,39.585,0.000,0.000,0.000,4.349
1753146094.312953,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.21,69.21,39.585,0.000,0.000,0.000,4.343
1753146095.5290165,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.23,69.23,39.585,0.000,0.000,0.000,4.343
1753146096.7456884,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.24,69.24,39.585,0.000,0.000,0.000,4.331
1753146097.9623077,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.25,69.25,38.792,0.000,0.000,0.000,4.343
1753146099.1784358,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,69.27,69.27,39.585,0.000,0.000,0.000,4.355
1753146100.3947077,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,69.28,69.28,38.792,0.000,0.000,0.000,4.349
1753146101.610958,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,69.29,69.29,39.585,0.000,0.000,0.000,4.349
1753146102.8271387,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.30,69.30,39.585,0.000,0.000,0.000,4.343
1753146104.0270529,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.32,69.32,39.585,0.000,0.000,0.000,4.355
1753146105.243296,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.33,69.33,38.792,0.000,0.000,0.000,4.343
1753146106.4599755,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.34,69.34,39.585,0.000,0.000,0.000,4.343
1753146107.6756349,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.35,69.35,39.585,0.000,0.000,0.000,4.343
1753146108.8921657,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.37,69.37,38.792,0.000,0.000,0.000,4.343
1753146110.1086512,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.38,69.38,39.585,0.000,0.000,0.000,4.343
1753146111.3246791,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.39,69.39,39.585,0.000,0.000,0.000,4.349
1753146112.541541,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.40,69.40,39.585,0.000,0.000,0.000,4.343
1753146113.7577097,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.42,69.42,38.792,0.000,0.000,0.000,4.349
1753146114.9738388,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.43,69.43,38.792,0.000,0.000,0.000,4.343
1753146116.190093,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.44,69.44,39.585,0.000,0.000,0.000,4.343
1753146117.406187,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.45,69.45,38.792,0.000,0.000,0.000,4.355
1753146118.622898,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.47,69.47,39.585,0.000,0.000,0.000,4.349
1753146119.8389678,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.48,69.48,39.585,0.000,0.000,0.000,4.349
1753146121.0553071,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.49,69.49,38.792,0.000,0.000,0.000,4.343
1753146122.2716675,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.51,69.51,39.585,0.000,0.000,0.000,4.349
1753146123.4880502,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,69.52,69.52,39.585,0.000,0.000,0.000,4.349
1753146124.6877856,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.53,69.53,39.585,0.000,0.000,0.000,4.343
1753146125.9041502,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.54,69.54,39.585,0.000,0.000,0.000,4.349
1753146127.120646,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.55,69.55,38.792,0.000,0.000,0.000,4.343
1753146128.336663,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.57,69.57,38.792,0.000,0.000,0.000,4.349
1753146129.5361881,5,USB_connected,WLC_disconnected,3.460,-194.175,22.451,69.58,69.58,39.585,0.000,0.000,0.000,4.343
1753146130.7365367,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.59,69.59,38.792,0.000,0.000,0.000,4.343
1753146131.9523618,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.60,69.60,38.792,0.000,0.000,0.000,4.337
1753146133.1527607,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.62,69.62,39.585,0.000,0.000,0.000,4.343
1753146134.3689857,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.63,69.63,39.585,0.000,0.000,0.000,4.349
1753146135.5854504,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.64,69.64,38.792,0.000,0.000,0.000,4.343
1753146136.802114,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.65,69.65,39.585,0.000,0.000,0.000,4.349
1753146138.0015347,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.67,69.67,38.792,0.000,0.000,0.000,4.349
1753146139.2181408,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,69.68,69.68,39.585,0.000,0.000,0.000,4.343
1753146140.4176836,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.69,69.69,38.792,0.000,0.000,0.000,4.343
1753146141.6177716,5,USB_connected,WLC_disconnected,3.460,-194.175,22.451,69.70,69.70,39.585,0.000,0.000,0.000,4.349
1753146142.8339665,5,USB_connected,WLC_disconnected,3.465,-193.500,22.451,69.72,69.72,39.585,0.000,0.000,0.000,4.355
1753146144.0502222,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.73,69.73,38.792,0.000,0.000,0.000,4.349
1753146145.2665286,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.74,69.74,39.585,0.000,0.000,0.000,4.349
1753146146.4830317,5,USB_connected,WLC_disconnected,3.465,-193.950,22.451,69.75,69.75,39.585,0.000,0.000,0.000,4.337
1753146147.69954,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.77,69.77,38.792,0.000,0.000,0.000,4.343
1753146148.9155707,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.78,69.78,39.585,0.000,0.000,0.000,4.349
1753146150.1149793,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.79,69.79,39.585,0.000,0.000,0.000,4.331
1753146151.3149693,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,69.80,69.80,38.792,0.000,0.000,0.000,4.337
1753146152.531596,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,69.82,69.82,39.585,0.000,0.000,0.000,4.349
1753146153.7313635,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,69.83,69.83,38.792,0.000,0.000,0.000,4.343
1753146154.9144278,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,69.84,69.84,38.792,0.000,0.000,0.000,4.343
1753146156.1312187,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.85,69.85,39.585,0.000,0.000,0.000,4.349
1753146157.3309648,5,USB_connected,WLC_disconnected,3.465,-193.500,22.451,69.86,69.86,39.585,0.000,0.000,0.000,4.343
1753146158.5307803,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.88,69.88,39.585,0.000,0.000,0.000,4.355
1753146159.747001,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,69.89,69.89,39.585,0.000,0.000,0.000,4.362
