time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753300780.901668,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300782.0196235,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300783.1373835,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300784.2548041,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300785.3726397,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300786.4903827,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300787.608128,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753300788.7258186,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300789.8433173,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753300790.961186,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300792.0787592,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300793.1963723,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300794.3136902,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300795.4315646,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300796.5493207,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753300797.6670313,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300798.7849164,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300799.9027123,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300801.0204382,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300802.1379457,5,USB_connected,WLC_disconnected,3.406,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300803.2559702,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300804.3731174,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300805.4910002,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300806.608513,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300807.7261312,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300808.8441744,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300809.9619517,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300811.0795898,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300812.1972532,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300813.3146594,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300814.432345,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300815.5502093,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753300816.6678536,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300817.7854743,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300818.9032965,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300820.021163,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300821.1389952,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300822.256698,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300823.3741078,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300824.4916918,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300825.6093798,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300826.7267964,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300827.8443837,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753300828.9622724,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300830.0800953,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300831.198127,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300832.3157623,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300833.4330997,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753300834.550852,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300835.668383,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300836.7862132,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300837.9040382,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753300839.021773,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300840.1393692,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300841.2574344,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300842.3748145,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300843.4922314,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300844.6097229,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300845.7278361,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300846.8454475,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300847.9627936,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300849.0810573,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300850.1988044,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300851.3162436,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300852.4340062,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300853.551327,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753300854.669218,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300855.786861,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300856.9045227,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300858.022397,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300859.1400611,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300860.2580895,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300861.3755088,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753300862.493049,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300863.6108193,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300864.7285237,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300865.8460302,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300866.9638014,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753300868.0816057,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300869.1995084,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300870.316874,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300871.4345074,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300872.552015,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300873.6698384,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300874.787587,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300875.9053807,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300877.0230281,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753300878.140684,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300879.2585433,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300880.3759592,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300881.493532,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300882.6114688,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300883.729146,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300884.84668,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300885.964507,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300887.0821333,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300888.2002673,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753300889.3173957,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300890.4352734,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300891.5525365,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753300892.6706214,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300893.7882307,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300894.9059086,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300896.0237026,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300897.1410027,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300898.2592347,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300899.3766208,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300900.4943807,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300901.6119537,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300902.7299173,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300903.8471189,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300904.965053,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300906.0827935,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300907.2009754,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300908.3185978,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300909.4362457,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300910.5535703,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300911.6710548,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300912.7885277,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300913.906691,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300915.0244665,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300916.1421688,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300917.2600734,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300918.3774858,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300919.495196,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300920.6126888,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300921.7305634,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300922.8482318,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300923.9657128,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300925.083923,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300926.2012355,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300927.3192267,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300928.4365687,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300929.5542684,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300930.671738,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300931.7899616,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300932.9074252,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300934.024825,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300935.1427166,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300936.260997,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300937.3782506,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300938.4960716,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300939.6137106,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300940.7311246,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300941.8487413,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300942.9666235,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300944.0843391,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300945.2019064,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300946.319741,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300947.4374728,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300948.5550745,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300949.6727014,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300950.7901337,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300951.9080637,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300953.025461,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300954.1434906,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300955.2616982,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300956.378662,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300957.496536,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300958.613686,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300959.731947,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300960.8495204,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300961.967301,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300963.0846882,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300964.202685,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300965.3203692,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300966.4378471,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300967.5560837,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300968.6734517,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300969.7912638,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300970.9087017,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300972.0265124,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300973.1441078,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300974.2618084,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300975.3798509,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300976.497237,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300977.614799,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300978.7326832,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
