time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753436458.0565033,5,USB_connected,WLC_disconnected,3.660,-150.975,32.306,98.33,98.33,46.718,0.000,0.000,0.000,4.387
1753436459.2563365,5,USB_connected,WLC_disconnected,3.660,-150.300,32.197,98.38,98.38,46.718,0.000,0.000,0.000,4.393
1753436460.456238,5,USB_connected,WLC_disconnected,3.660,-147.375,32.197,98.44,98.44,46.718,0.000,0.000,0.000,4.387
1753436461.6559048,5,USB_connected,WLC_disconnected,3.655,-141.975,32.197,98.49,98.49,43.548,0.000,0.000,0.000,4.405
1753436462.8559985,5,USB_connected,WLC_disconnected,3.660,-148.275,32.197,98.53,98.53,46.718,0.000,0.000,0.000,4.399
1753436464.0559123,5,USB_connected,WLC_disconnected,3.660,-140.175,32.197,98.58,98.58,45.926,0.000,0.000,0.000,4.405
1753436465.255741,5,USB_connected,WLC_disconnected,3.660,-136.575,32.197,98.62,98.62,43.548,0.000,0.000,0.000,4.405
1753436466.4553459,5,USB_connected,WLC_disconnected,3.655,-136.575,32.197,98.66,98.66,45.926,0.000,0.000,0.000,4.405
1753436467.65523,5,USB_connected,WLC_disconnected,3.660,-132.975,32.197,98.70,98.70,49.096,0.000,0.000,0.000,4.412
1753436468.8554828,5,USB_connected,WLC_disconnected,3.660,-129.375,32.197,98.74,98.74,45.926,0.000,0.000,0.000,4.412
1753436470.0555212,5,USB_connected,WLC_disconnected,3.660,-135.675,32.197,98.78,98.78,45.926,0.000,0.000,0.000,4.418
1753436471.2551308,5,USB_connected,WLC_disconnected,3.660,-129.375,32.197,98.81,98.81,45.926,0.000,0.000,0.000,4.418
1753436472.4551065,5,USB_connected,WLC_disconnected,3.660,-129.375,32.197,98.85,98.85,45.926,0.000,0.000,0.000,4.424
1753436473.6552908,5,USB_connected,WLC_disconnected,3.660,-121.275,32.197,98.88,98.88,45.926,0.000,0.000,0.000,4.424
1753436474.8551357,5,USB_connected,WLC_disconnected,3.660,-125.325,32.197,98.91,98.91,45.926,0.000,0.000,0.000,4.424
1753436476.0550137,5,USB_connected,WLC_disconnected,3.660,-122.175,32.197,98.94,98.94,45.926,0.000,0.000,0.000,4.424
1753436477.254399,5,USB_connected,WLC_disconnected,3.660,-122.175,32.197,98.97,98.97,45.926,0.000,0.000,0.000,4.424
1753436478.4546263,5,USB_connected,WLC_disconnected,3.660,-122.175,32.197,99.00,99.00,45.926,0.000,0.000,0.000,4.424
1753436479.6547015,5,USB_connected,WLC_disconnected,3.660,-119.925,32.197,99.03,99.03,45.133,0.000,0.000,0.000,4.430
1753436480.854572,5,USB_connected,WLC_disconnected,3.660,-114.975,32.197,99.06,99.06,45.926,0.000,0.000,0.000,4.430
1753436482.0705798,5,USB_connected,WLC_disconnected,3.660,-114.975,32.197,99.09,99.09,45.926,0.000,0.000,0.000,4.443
1753436483.2867105,5,USB_connected,WLC_disconnected,3.660,-114.075,32.197,99.11,99.11,45.926,0.000,0.000,0.000,4.443
1753436484.5195684,5,USB_connected,WLC_disconnected,3.660,-112.950,32.197,99.14,99.14,45.133,0.000,0.000,0.000,4.443
1753436485.7356877,5,USB_connected,WLC_disconnected,3.660,-107.775,32.197,99.16,99.16,45.133,0.000,0.000,0.000,4.449
1753436486.9522903,5,USB_connected,WLC_disconnected,3.660,-111.375,32.197,99.18,99.18,45.133,0.000,0.000,0.000,4.449
1753436488.1682973,5,USB_connected,WLC_disconnected,3.660,-114.750,32.197,99.21,99.21,45.133,0.000,0.000,0.000,4.455
1753436489.400656,5,USB_connected,WLC_disconnected,3.660,-104.175,32.197,99.23,99.23,45.133,0.000,0.000,0.000,4.455
1753436490.6173694,5,USB_connected,WLC_disconnected,3.660,-106.875,32.197,99.25,99.25,45.133,0.000,0.000,0.000,4.455
1753436491.834,5,USB_connected,WLC_disconnected,3.660,-105.975,32.197,99.27,99.27,45.133,0.000,0.000,0.000,4.461
1753436493.0665128,5,USB_connected,WLC_disconnected,3.660,-100.575,32.197,99.29,99.29,45.133,0.000,0.000,0.000,4.443
1753436494.299355,5,USB_connected,WLC_disconnected,3.660,-104.175,32.087,99.31,99.31,45.133,0.000,0.000,0.000,4.461
1753436495.51542,5,USB_connected,WLC_disconnected,3.660,-98.775,32.087,99.33,99.33,45.133,0.000,0.000,0.000,4.461
1753436496.7321844,5,USB_connected,WLC_disconnected,3.660,-104.850,32.197,99.34,99.34,45.133,0.000,0.000,0.000,4.480
1753436497.9647024,5,USB_connected,WLC_disconnected,3.660,-100.125,32.197,99.36,99.36,44.340,0.000,0.000,0.000,4.468
1753436499.1976123,5,USB_connected,WLC_disconnected,3.655,-102.375,32.197,99.38,99.38,44.340,0.000,0.000,0.000,4.468
1753436500.4140763,5,USB_connected,WLC_disconnected,3.655,-96.975,32.087,99.39,99.39,44.340,0.000,0.000,0.000,4.486
1753436501.630288,5,USB_connected,WLC_disconnected,3.660,-101.250,32.197,99.41,99.41,44.340,0.000,0.000,0.000,4.468
1753436502.8464336,5,USB_connected,WLC_disconnected,3.660,-92.475,32.197,99.42,99.42,43.548,0.000,0.000,0.000,4.461
1753436504.0627673,5,USB_connected,WLC_disconnected,3.660,-91.575,32.087,99.44,99.44,44.340,0.000,0.000,0.000,4.468
1753436505.295753,5,USB_connected,WLC_disconnected,3.660,-91.575,32.087,99.45,99.45,44.340,0.000,0.000,0.000,4.474
1753436506.4958074,5,USB_connected,WLC_disconnected,3.660,-87.975,32.087,99.47,99.47,44.340,0.000,0.000,0.000,4.474
1753436507.695209,5,USB_connected,WLC_disconnected,3.660,-85.275,32.197,99.48,99.48,44.340,0.000,0.000,0.000,4.486
1753436508.895442,5,USB_connected,WLC_disconnected,3.660,-86.175,32.197,99.50,99.50,43.548,0.000,0.000,0.000,4.480
1753436510.0954888,5,USB_connected,WLC_disconnected,3.660,-85.275,32.197,99.51,99.51,44.340,0.000,0.000,0.000,4.486
1753436511.2952056,5,USB_connected,WLC_disconnected,3.660,-83.475,32.087,99.52,99.52,43.548,0.000,0.000,0.000,4.486
1753436512.4951127,5,USB_connected,WLC_disconnected,3.660,-82.575,32.087,99.53,99.53,43.548,0.000,0.000,0.000,4.486
1753436513.6947393,5,USB_connected,WLC_disconnected,3.660,-83.475,32.197,99.55,99.55,43.548,0.000,0.000,0.000,4.486
1753436514.8946564,5,USB_connected,WLC_disconnected,3.660,-82.125,32.087,99.56,99.56,43.548,0.000,0.000,0.000,4.493
1753436516.094643,5,USB_connected,WLC_disconnected,3.660,-78.975,32.087,99.57,99.57,40.377,0.000,0.000,0.000,4.486
1753436517.3108003,5,USB_connected,WLC_disconnected,3.660,-72.900,32.197,99.58,99.58,43.548,0.000,0.000,0.000,4.493
1753436518.5109568,5,USB_connected,WLC_disconnected,3.660,-78.075,32.087,99.59,99.59,40.377,0.000,0.000,0.000,4.499
1753436519.7266743,5,USB_connected,WLC_disconnected,3.660,-78.525,32.087,99.61,99.61,42.755,0.000,0.000,0.000,4.493
1753436520.9431567,5,USB_connected,WLC_disconnected,3.660,-75.375,32.087,99.62,99.62,42.755,0.000,0.000,0.000,4.493
1753436522.159323,5,USB_connected,WLC_disconnected,3.660,-71.775,32.087,99.63,99.63,43.548,0.000,0.000,0.000,4.493
1753436523.358943,5,USB_connected,WLC_disconnected,3.660,-75.150,32.087,99.64,99.64,42.755,0.000,0.000,0.000,4.493
1753436524.5589602,5,USB_connected,WLC_disconnected,3.660,-71.775,32.087,99.65,99.65,40.377,0.000,0.000,0.000,4.486
1753436525.775712,5,USB_connected,WLC_disconnected,3.660,-76.050,32.087,99.66,99.66,42.755,0.000,0.000,0.000,4.493
1753436526.9919193,5,USB_connected,WLC_disconnected,3.660,-71.775,32.087,99.67,99.67,42.755,0.000,0.000,0.000,4.511
1753436528.1917312,5,USB_connected,WLC_disconnected,3.660,-69.975,32.087,99.68,99.68,42.755,0.000,0.000,0.000,4.511
1753436529.408143,5,USB_connected,WLC_disconnected,3.660,-68.175,32.087,99.69,99.69,42.755,0.000,0.000,0.000,4.505
1753436530.6077461,5,USB_connected,WLC_disconnected,3.660,-69.075,32.087,99.70,99.70,43.548,0.000,0.000,0.000,4.505
1753436531.807829,5,USB_connected,WLC_disconnected,3.660,-67.500,32.087,99.71,99.71,42.755,0.000,0.000,0.000,4.517
1753436533.0405657,5,USB_connected,WLC_disconnected,3.660,-64.574,32.087,99.72,99.72,41.963,0.000,0.000,0.000,4.511
1753436534.2735412,5,USB_connected,WLC_disconnected,3.660,-67.275,32.087,99.72,99.72,42.755,0.000,0.000,0.000,4.511
1753436535.4733257,5,USB_connected,WLC_disconnected,3.660,-64.574,32.087,99.73,99.73,42.755,0.000,0.000,0.000,4.517
1753436536.679634,5,USB_connected,WLC_disconnected,3.660,-57.375,32.087,99.74,99.74,42.755,0.000,0.000,0.000,4.524
1753436537.8731675,5,USB_connected,WLC_disconnected,3.660,-57.375,32.087,99.75,99.75,41.963,0.000,0.000,0.000,4.517
1753436539.0729566,5,USB_connected,WLC_disconnected,3.660,-57.375,32.087,99.76,99.76,42.755,0.000,0.000,0.000,4.524
1753436540.2727582,5,USB_connected,WLC_disconnected,3.660,-57.375,32.087,99.77,99.77,41.963,0.000,0.000,0.000,4.517
1753436541.4722402,5,USB_connected,WLC_disconnected,3.660,-55.575,32.087,99.78,99.78,41.963,0.000,0.000,0.000,4.530
1753436542.672496,5,USB_connected,WLC_disconnected,3.660,-57.375,32.087,99.79,99.79,41.963,0.000,0.000,0.000,4.524
1753436543.8721144,5,USB_connected,WLC_disconnected,3.660,-60.975,32.087,99.79,99.79,41.963,0.000,0.000,0.000,4.524
1753436545.0720813,5,USB_connected,WLC_disconnected,3.660,-55.575,32.087,99.80,99.80,41.963,0.000,0.000,0.000,4.517
1753436546.2720964,5,USB_connected,WLC_disconnected,3.660,-53.775,31.977,99.81,99.81,41.963,0.000,0.000,0.000,4.530
1753436547.4718068,5,USB_connected,WLC_disconnected,3.655,-55.575,32.087,99.81,99.81,41.963,0.000,0.000,0.000,4.530
1753436548.6718752,5,USB_connected,WLC_disconnected,3.660,-56.475,32.087,99.82,99.82,41.963,0.000,0.000,0.000,4.530
1753436549.8717573,5,USB_connected,WLC_disconnected,3.660,-54.675,31.977,99.83,99.83,41.963,0.000,0.000,0.000,4.530
1753436551.0713573,5,USB_connected,WLC_disconnected,3.660,-50.175,31.977,99.84,99.84,41.963,0.000,0.000,0.000,4.530
1753436552.2715135,5,USB_connected,WLC_disconnected,3.660,-50.175,31.977,99.84,99.84,41.963,0.000,0.000,0.000,4.530
1753436553.4712875,5,USB_connected,WLC_disconnected,3.660,-55.575,31.977,99.85,99.85,41.963,0.000,0.000,0.000,4.530
1753436554.6712687,5,USB_connected,WLC_disconnected,3.660,-42.975,31.977,99.86,99.86,41.963,0.000,0.000,0.000,4.536
1753436555.8710248,5,USB_connected,WLC_disconnected,3.660,-45.225,31.977,99.87,99.87,41.170,0.000,0.000,0.000,4.536
1753436557.0709493,5,USB_connected,WLC_disconnected,3.660,-43.425,31.977,99.88,99.88,41.963,0.000,0.000,0.000,4.536
1753436558.270457,5,USB_connected,WLC_disconnected,3.660,-43.875,31.977,99.88,99.88,41.963,0.000,0.000,0.000,4.536
1753436559.4706721,5,USB_connected,WLC_disconnected,3.660,-42.075,31.977,99.89,99.89,41.170,0.000,0.000,0.000,4.536
1753436560.6705036,5,USB_connected,WLC_disconnected,3.660,-41.175,31.977,99.90,99.90,41.170,0.000,0.000,0.000,4.536
1753436561.8702958,5,USB_connected,WLC_disconnected,3.660,-51.300,31.977,99.90,99.90,41.963,0.000,0.000,0.000,4.542
1753436563.070298,5,USB_connected,WLC_disconnected,3.660,-50.400,31.977,99.91,99.91,41.170,0.000,0.000,0.000,4.542
1753436564.2700572,5,USB_connected,WLC_disconnected,3.660,-48.600,31.977,99.91,99.91,41.170,0.000,0.000,0.000,4.549
1753436565.4699237,5,USB_connected,WLC_disconnected,3.660,-47.250,31.977,99.91,99.91,41.170,0.000,0.000,0.000,4.542
1753436566.669942,5,USB_connected,WLC_disconnected,3.660,-46.575,31.977,99.92,99.92,41.170,0.000,0.000,0.000,4.549
1753436567.8697417,5,USB_connected,WLC_disconnected,3.660,-48.150,31.977,99.92,99.92,41.170,0.000,0.000,0.000,4.549
1753436569.0859823,5,USB_connected,WLC_disconnected,3.660,-48.600,31.977,99.92,99.92,41.170,0.000,0.000,0.000,4.549
1753436570.3021095,5,USB_connected,WLC_disconnected,3.660,-45.900,31.868,99.93,99.93,41.170,0.000,0.000,0.000,4.555
1753436571.5185354,5,USB_connected,WLC_disconnected,3.660,-42.525,31.868,99.93,99.93,40.377,0.000,0.000,0.000,4.549
1753436572.718502,5,USB_connected,WLC_disconnected,3.660,-42.075,31.977,99.94,99.94,41.170,0.000,0.000,0.000,4.549
1753436573.9183621,5,USB_connected,WLC_disconnected,3.660,-40.725,31.977,99.94,99.94,40.377,0.000,0.000,0.000,4.555
1753436575.1182761,5,USB_connected,WLC_disconnected,3.660,-39.375,31.977,99.95,99.95,41.170,0.000,0.000,0.000,4.555
1753436576.3179524,5,USB_connected,WLC_disconnected,3.660,-40.725,31.868,99.95,99.95,41.170,0.000,0.000,0.000,4.555
1753436577.5180428,5,USB_connected,WLC_disconnected,3.660,-39.375,31.977,99.96,99.96,40.377,0.000,0.000,0.000,4.555
1753436578.7176576,5,USB_connected,WLC_disconnected,3.660,-38.475,31.977,99.96,99.96,41.170,0.000,0.000,0.000,4.555
1753436579.9175546,5,USB_connected,WLC_disconnected,3.660,-39.150,31.977,99.97,99.97,41.170,0.000,0.000,0.000,4.555
1753436581.1176946,5,USB_connected,WLC_disconnected,3.660,-38.475,31.868,99.97,99.97,40.377,0.000,0.000,0.000,4.561
1753436582.3176377,5,USB_connected,WLC_disconnected,3.660,-37.125,31.868,99.97,99.97,40.377,0.000,0.000,0.000,4.555
1753436583.5175014,5,USB_connected,WLC_disconnected,3.660,-35.775,31.868,99.98,99.98,41.170,0.000,0.000,0.000,4.561
1753436584.7168827,5,USB_connected,WLC_disconnected,3.660,-33.975,31.868,99.98,99.98,40.377,0.000,0.000,0.000,4.555
1753436585.9170017,5,USB_connected,WLC_disconnected,3.660,-35.775,31.868,99.99,99.99,41.170,0.000,0.000,0.000,4.567
1753436587.116763,5,USB_connected,WLC_disconnected,3.660,-36.900,31.868,99.99,99.99,40.377,0.000,0.000,0.000,4.555
1753436588.316684,5,USB_connected,WLC_disconnected,3.660,-36.225,31.868,100.00,100.00,40.377,0.000,0.000,0.000,4.561
1753436589.5168447,5,USB_connected,WLC_disconnected,3.660,-37.125,31.868,100.00,100.00,40.377,0.000,0.000,0.000,4.561
1753436590.71629,5,USB_connected,WLC_disconnected,3.660,-33.750,31.868,100.00,100.00,40.377,0.000,0.000,0.000,4.567
1753436591.916586,5,USB_connected,WLC_disconnected,3.660,-32.175,31.868,100.00,100.00,40.377,0.000,0.000,0.000,4.561
1753436593.1164706,5,USB_connected,WLC_disconnected,3.660,-32.175,31.868,100.00,100.00,40.377,0.000,0.000,0.000,4.567
1753436594.316013,5,USB_connected,WLC_disconnected,3.660,-33.075,31.868,100.00,100.00,40.377,0.000,0.000,0.000,4.561
1753436595.5162263,5,USB_connected,WLC_disconnected,3.660,-32.850,31.868,100.00,100.00,40.377,0.000,0.000,0.000,4.542
1753436596.7325878,5,USB_connected,WLC_disconnected,3.646,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.623
1753436597.9487276,5,USB_connected,WLC_disconnected,3.641,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.630
1753436599.1650224,5,USB_connected,WLC_disconnected,3.636,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.630
1753436600.3813827,5,USB_connected,WLC_disconnected,3.626,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753436601.5978913,5,USB_connected,WLC_disconnected,3.626,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753436602.8142452,5,USB_connected,WLC_disconnected,3.621,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436604.0305495,5,USB_connected,WLC_disconnected,3.616,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436605.2462811,5,USB_connected,WLC_disconnected,3.616,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436606.4628427,5,USB_connected,WLC_disconnected,3.611,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.617
1753436607.6791484,5,USB_connected,WLC_disconnected,3.607,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436608.8958414,5,USB_connected,WLC_disconnected,3.607,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.623
1753436610.1281946,5,USB_connected,WLC_disconnected,3.602,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436611.3444529,5,USB_connected,WLC_disconnected,3.602,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436612.5607233,5,USB_connected,WLC_disconnected,3.597,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436613.7770967,5,USB_connected,WLC_disconnected,3.597,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.611
1753436614.9934592,5,USB_connected,WLC_disconnected,3.597,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436616.209929,5,USB_connected,WLC_disconnected,3.592,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436617.4257607,5,USB_connected,WLC_disconnected,3.592,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436618.6423984,5,USB_connected,WLC_disconnected,3.587,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436619.858751,5,USB_connected,WLC_disconnected,3.587,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436621.074869,5,USB_connected,WLC_disconnected,3.582,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.611
1753436622.2915423,5,USB_connected,WLC_disconnected,3.582,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436623.5076675,5,USB_connected,WLC_disconnected,3.582,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436624.7239983,5,USB_connected,WLC_disconnected,3.582,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436625.94028,5,USB_connected,WLC_disconnected,3.582,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436627.1562114,5,USB_connected,WLC_disconnected,3.577,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.617
1753436628.3729522,5,USB_connected,WLC_disconnected,3.577,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.611
1753436629.5893035,5,USB_connected,WLC_disconnected,3.577,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753436630.8056715,5,USB_connected,WLC_disconnected,3.577,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753436632.0219266,5,USB_connected,WLC_disconnected,3.572,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753436633.2380016,5,USB_connected,WLC_disconnected,3.572,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436634.4548194,5,USB_connected,WLC_disconnected,3.572,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436635.6710627,5,USB_connected,WLC_disconnected,3.572,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436636.8870986,5,USB_connected,WLC_disconnected,3.572,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436638.1035116,5,USB_connected,WLC_disconnected,3.572,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436639.319312,5,USB_connected,WLC_disconnected,3.567,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436640.53593,5,USB_connected,WLC_disconnected,3.567,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436641.7527268,5,USB_connected,WLC_disconnected,3.567,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.611
1753436642.968724,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.617
1753436644.184978,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436645.400901,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436646.6176755,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436647.834042,5,USB_connected,WLC_disconnected,3.563,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.617
1753436649.0506835,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436650.2666662,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.617
1753436651.4824874,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.617
1753436652.6992981,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.605
1753436653.915688,5,USB_connected,WLC_disconnected,3.563,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753436655.131939,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753436656.3480558,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436657.5640507,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.611
1753436658.7805955,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.617
1753436659.9971492,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753436661.2135634,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436662.4295511,5,USB_connected,WLC_disconnected,3.558,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436663.6457996,5,USB_connected,WLC_disconnected,3.553,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.630
1753436664.8621252,5,USB_connected,WLC_disconnected,3.553,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.617
1753436666.078524,5,USB_connected,WLC_disconnected,3.553,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753436667.2951183,5,USB_connected,WLC_disconnected,3.553,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.623
1753436668.511353,5,USB_connected,WLC_disconnected,3.553,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753436669.7275512,5,USB_connected,WLC_disconnected,3.553,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753436670.9438858,5,USB_connected,WLC_disconnected,3.553,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753436672.1600916,5,USB_connected,WLC_disconnected,3.548,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.617
1753436673.3761208,5,USB_connected,WLC_disconnected,3.553,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.617
