time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753330142.007025,5,USB_disconnected,WLC_disconnected,3.299,52.800,16.040,67.72,61.75,18.977,0.000,0.000,0.000,3.277
1753330143.2074823,5,USB_disconnected,WLC_disconnected,3.299,57.600,16.040,67.74,61.75,19.770,0.000,0.000,0.000,3.277
1753330144.407333,5,USB_disconnected,WLC_disconnected,3.299,57.600,16.040,67.75,61.75,19.770,0.000,0.000,0.000,3.271
1753330145.6071699,5,USB_disconnected,WLC_disconnected,3.299,59.200,16.040,67.77,61.75,18.977,0.000,0.000,0.000,3.271
1753330146.8070598,5,USB_disconnected,WLC_disconnected,3.299,80.000,16.040,67.78,61.75,19.770,0.000,0.000,0.000,3.271
1753330148.0069144,5,USB_disconnected,WLC_disconnected,3.299,63.200,16.040,67.80,61.75,18.977,0.000,0.000,0.000,3.277
1753330149.2068005,5,USB_disconnected,WLC_disconnected,3.294,68.800,16.040,67.81,61.75,19.770,0.000,0.000,0.000,3.271
1753330150.4066648,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.040,67.82,61.75,19.770,0.000,0.000,0.000,3.277
1753330151.606657,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.040,67.84,61.75,19.770,0.000,0.000,0.000,3.271
1753330152.8065107,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,67.85,61.75,18.977,0.000,0.000,0.000,3.277
1753330154.0063431,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,67.87,61.75,18.977,0.000,0.000,0.000,3.271
1753330155.2062056,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,67.88,61.75,18.977,0.000,0.000,0.000,3.277
1753330156.4060094,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,67.89,61.75,19.770,0.000,0.000,0.000,3.271
1753330157.6058886,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,67.90,61.75,18.977,0.000,0.000,0.000,3.277
1753330158.8057246,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,67.92,61.75,19.770,0.000,0.000,0.000,3.271
1753330160.0056517,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,67.93,61.75,18.977,0.000,0.000,0.000,3.277
1753330161.2055357,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,67.95,61.75,18.977,0.000,0.000,0.000,3.277
1753330162.4052472,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,67.96,61.75,18.977,0.000,0.000,0.000,3.271
1753330163.6053092,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.040,67.97,61.75,18.977,0.000,0.000,0.000,3.271
1753330164.8051746,5,USB_disconnected,WLC_disconnected,3.294,62.000,16.040,67.99,61.75,18.977,0.000,0.000,0.000,3.271
1753330166.0050578,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,68.00,61.75,18.977,0.000,0.000,0.000,3.271
1753330167.2048893,5,USB_disconnected,WLC_disconnected,3.294,68.400,15.940,68.01,61.75,18.977,0.000,0.000,0.000,3.271
1753330168.404785,5,USB_disconnected,WLC_disconnected,3.299,63.600,15.940,68.03,61.75,19.770,0.000,0.000,0.000,3.277
1753330169.6044443,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,68.04,61.75,19.770,0.000,0.000,0.000,3.271
1753330170.8043997,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,68.05,61.75,18.977,0.000,0.000,0.000,3.277
1753330172.0043318,5,USB_disconnected,WLC_disconnected,3.294,68.800,16.040,68.07,61.75,18.977,0.000,0.000,0.000,3.271
1753330173.203794,5,USB_disconnected,WLC_disconnected,3.294,60.400,15.940,68.08,61.75,18.977,0.000,0.000,0.000,3.277
1753330174.4038167,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,68.09,61.75,19.770,0.000,0.000,0.000,3.271
1753330175.6039743,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,68.10,61.75,19.770,0.000,0.000,0.000,3.277
1753330176.8037589,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,68.12,61.75,18.977,0.000,0.000,0.000,3.271
1753330178.0033357,5,USB_disconnected,WLC_disconnected,3.294,63.200,16.040,68.13,61.75,18.977,0.000,0.000,0.000,3.277
1753330179.203463,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,68.14,61.75,18.977,0.000,0.000,0.000,3.277
1753330180.4034827,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,68.16,61.75,18.977,0.000,0.000,0.000,3.271
1753330181.6033306,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,68.17,61.75,18.977,0.000,0.000,0.000,3.271
1753330182.8031743,5,USB_disconnected,WLC_disconnected,3.294,62.800,15.940,68.18,61.75,18.977,0.000,0.000,0.000,3.271
1753330184.0031307,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,68.20,61.75,18.977,0.000,0.000,0.000,3.277
1753330185.2030196,5,USB_disconnected,WLC_disconnected,3.294,68.400,15.940,68.21,61.75,18.977,0.000,0.000,0.000,3.271
1753330186.4030228,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,68.22,61.75,19.770,0.000,0.000,0.000,3.277
1753330187.6027584,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,68.24,61.75,18.977,0.000,0.000,0.000,3.271
1753330188.8027678,5,USB_disconnected,WLC_disconnected,3.294,63.200,16.040,68.25,61.75,18.977,0.000,0.000,0.000,3.277
1753330190.0025885,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.26,61.75,18.977,0.000,0.000,0.000,3.271
1753330191.2023985,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,68.27,61.75,18.977,0.000,0.000,0.000,3.277
1753330192.4022522,5,USB_disconnected,WLC_disconnected,3.294,66.000,16.040,68.28,61.75,18.977,0.000,0.000,0.000,3.271
1753330193.6017659,5,USB_disconnected,WLC_disconnected,3.294,64.800,16.040,68.30,61.75,18.977,0.000,0.000,0.000,3.271
1753330194.8019228,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.31,61.75,18.977,0.000,0.000,0.000,3.271
1753330196.001848,5,USB_disconnected,WLC_disconnected,3.294,65.199,15.940,68.32,61.75,18.977,0.000,0.000,0.000,3.271
1753330197.2018116,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,68.34,61.75,18.977,0.000,0.000,0.000,3.271
1753330198.40146,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,68.35,61.75,18.977,0.000,0.000,0.000,3.271
1753330199.6015654,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,68.36,61.75,18.977,0.000,0.000,0.000,3.271
1753330200.8013499,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.37,61.75,19.770,0.000,0.000,0.000,3.271
1753330202.001243,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,68.39,61.75,18.977,0.000,0.000,0.000,3.271
1753330203.2011018,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.40,61.75,19.770,0.000,0.000,0.000,3.271
1753330204.4010952,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,68.41,61.75,19.770,0.000,0.000,0.000,3.277
1753330205.600869,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.42,61.75,18.977,0.000,0.000,0.000,3.271
1753330206.8007374,5,USB_disconnected,WLC_disconnected,3.294,60.400,15.940,68.44,61.75,18.977,0.000,0.000,0.000,3.271
1753330208.0006447,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.45,61.75,19.770,0.000,0.000,0.000,3.271
1753330209.2004614,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.46,61.75,18.977,0.000,0.000,0.000,3.277
1753330210.4000878,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.47,61.75,18.977,0.000,0.000,0.000,3.271
1753330211.6003084,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.48,61.75,18.977,0.000,0.000,0.000,3.271
1753330212.8001518,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,68.50,61.75,18.977,0.000,0.000,0.000,3.271
1753330213.9998846,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,68.51,61.75,18.977,0.000,0.000,0.000,3.271
1753330215.199949,5,USB_disconnected,WLC_disconnected,3.294,70.800,15.940,68.52,61.75,18.977,0.000,0.000,0.000,3.271
1753330216.3997662,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,68.53,61.75,18.977,0.000,0.000,0.000,3.271
1753330217.5996997,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,68.55,61.75,18.977,0.000,0.000,0.000,3.271
1753330218.79957,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.56,61.75,18.977,0.000,0.000,0.000,3.271
1753330219.9994278,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,68.57,61.75,18.977,0.000,0.000,0.000,3.271
1753330221.1992996,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.58,61.75,18.977,0.000,0.000,0.000,3.271
1753330222.3990948,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,68.59,61.75,18.977,0.000,0.000,0.000,3.271
1753330223.598877,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.61,61.75,18.977,0.000,0.000,0.000,3.271
1753330224.7986422,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,68.62,61.75,18.977,0.000,0.000,0.000,3.271
1753330225.998727,5,USB_disconnected,WLC_disconnected,3.294,62.800,15.940,68.63,61.75,18.977,0.000,0.000,0.000,3.271
1753330227.1985867,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,68.64,61.75,18.977,0.000,0.000,0.000,3.271
1753330228.3984745,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.65,61.75,18.977,0.000,0.000,0.000,3.271
1753330229.5981712,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,68.66,61.75,19.770,0.000,0.000,0.000,3.271
1753330230.7982578,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,68.68,61.75,18.977,0.000,0.000,0.000,3.271
1753330231.997973,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,68.69,61.75,18.977,0.000,0.000,0.000,3.271
1753330233.1976092,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,68.70,61.75,18.977,0.000,0.000,0.000,3.271
1753330234.3974059,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,68.71,61.75,18.977,0.000,0.000,0.000,3.271
1753330235.5976286,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,68.73,61.75,18.977,0.000,0.000,0.000,3.271
1753330236.7972045,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.74,61.75,18.977,0.000,0.000,0.000,3.277
1753330237.9973276,5,USB_disconnected,WLC_disconnected,3.299,66.800,15.940,68.75,61.75,18.977,0.000,0.000,0.000,3.271
1753330239.197116,5,USB_disconnected,WLC_disconnected,3.294,65.199,15.940,68.76,61.75,19.770,0.000,0.000,0.000,3.271
1753330240.3971758,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,68.77,61.75,18.977,0.000,0.000,0.000,3.271
1753330241.5970418,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.79,61.75,18.977,0.000,0.000,0.000,3.271
1753330242.7967734,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,68.80,61.75,18.977,0.000,0.000,0.000,3.271
1753330243.9966855,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.81,61.75,18.977,0.000,0.000,0.000,3.271
1753330245.1966066,5,USB_disconnected,WLC_disconnected,3.294,62.800,15.940,68.82,61.75,18.977,0.000,0.000,0.000,3.277
1753330246.3964696,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.83,61.75,18.977,0.000,0.000,0.000,3.271
1753330247.5961778,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,68.84,61.75,18.977,0.000,0.000,0.000,3.271
1753330248.796093,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.86,61.75,18.977,0.000,0.000,0.000,3.271
1753330249.9957242,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,68.87,61.75,18.977,0.000,0.000,0.000,3.271
1753330251.1957738,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,68.88,61.75,18.977,0.000,0.000,0.000,3.271
1753330252.3957314,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.89,61.75,18.977,0.000,0.000,0.000,3.271
1753330253.5956004,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,68.90,61.75,18.977,0.000,0.000,0.000,3.271
1753330254.7951517,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,68.92,61.75,18.977,0.000,0.000,0.000,3.277
1753330255.9952888,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,68.93,61.75,18.977,0.000,0.000,0.000,3.271
1753330257.1952145,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.94,61.75,18.977,0.000,0.000,0.000,3.271
1753330258.395119,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,68.95,61.75,18.977,0.000,0.000,0.000,3.271
1753330259.5946624,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,68.96,61.75,18.977,0.000,0.000,0.000,3.271
1753330260.7948847,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,68.97,61.75,18.977,0.000,0.000,0.000,3.271
1753330261.994728,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,68.98,61.75,18.977,0.000,0.000,0.000,3.271
1753330263.194584,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,68.99,61.75,19.770,0.000,0.000,0.000,3.271
1753330264.394363,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,69.01,61.75,19.770,0.000,0.000,0.000,3.271
1753330265.5937607,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.02,61.75,18.977,0.000,0.000,0.000,3.271
1753330266.7939806,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.03,61.75,18.977,0.000,0.000,0.000,3.271
1753330267.9939513,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,69.04,61.75,18.977,0.000,0.000,0.000,3.271
1753330269.1939547,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.05,61.75,18.977,0.000,0.000,0.000,3.271
1753330270.3932784,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,69.07,61.75,18.977,0.000,0.000,0.000,3.265
1753330271.5935795,5,USB_disconnected,WLC_disconnected,3.294,69.600,15.940,69.08,61.75,18.977,0.000,0.000,0.000,3.271
1753330272.7935534,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,69.09,61.75,18.977,0.000,0.000,0.000,3.271
1753330273.9932537,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,69.10,61.75,18.977,0.000,0.000,0.000,3.271
1753330275.1932771,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,69.11,61.75,18.977,0.000,0.000,0.000,3.271
1753330276.3931615,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.12,61.75,19.770,0.000,0.000,0.000,3.271
1753330277.5929892,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.14,61.75,18.977,0.000,0.000,0.000,3.277
1753330278.7927961,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.15,61.75,18.977,0.000,0.000,0.000,3.277
1753330279.992721,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,69.16,61.75,19.770,0.000,0.000,0.000,3.277
1753330281.192452,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.17,61.75,18.977,0.000,0.000,0.000,3.277
1753330282.392523,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,69.18,61.75,19.770,0.000,0.000,0.000,3.277
1753330283.5923326,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.19,61.75,18.977,0.000,0.000,0.000,3.277
1753330284.7922566,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.20,61.75,19.770,0.000,0.000,0.000,3.277
1753330285.992143,5,USB_disconnected,WLC_disconnected,3.294,54.400,15.940,69.21,61.75,18.977,0.000,0.000,0.000,3.277
1753330287.191861,5,USB_disconnected,WLC_disconnected,3.294,56.000,15.940,69.23,61.75,18.977,0.000,0.000,0.000,3.277
1753330288.3917093,5,USB_disconnected,WLC_disconnected,3.294,53.600,15.940,69.24,61.75,18.977,0.000,0.000,0.000,3.277
1753330289.5916722,5,USB_disconnected,WLC_disconnected,3.294,50.800,15.940,69.25,61.75,18.977,0.000,0.000,0.000,3.271
1753330290.7916706,5,USB_disconnected,WLC_disconnected,3.299,54.000,15.940,69.26,61.75,18.977,0.000,0.000,0.000,3.271
1753330291.9915993,5,USB_disconnected,WLC_disconnected,3.299,55.600,15.940,69.27,61.75,18.977,0.000,0.000,0.000,3.271
1753330293.1914577,5,USB_disconnected,WLC_disconnected,3.299,54.400,15.940,69.28,61.75,18.977,0.000,0.000,0.000,3.271
1753330294.3911722,5,USB_disconnected,WLC_disconnected,3.299,56.000,15.940,69.29,61.75,18.977,0.000,0.000,0.000,3.271
1753330295.5908792,5,USB_disconnected,WLC_disconnected,3.299,54.400,15.940,69.31,61.75,18.977,0.000,0.000,0.000,3.271
1753330296.7909362,5,USB_disconnected,WLC_disconnected,3.294,56.400,15.940,69.32,61.75,18.977,0.000,0.000,0.000,3.271
1753330297.9903574,5,USB_disconnected,WLC_disconnected,3.299,62.000,15.940,69.33,61.75,18.977,0.000,0.000,0.000,3.271
1753330299.1907241,5,USB_disconnected,WLC_disconnected,3.299,66.000,15.940,69.34,61.75,18.977,0.000,0.000,0.000,3.271
1753330300.3906088,5,USB_disconnected,WLC_disconnected,3.294,68.000,15.940,69.35,61.75,18.977,0.000,0.000,0.000,3.271
1753330301.5904703,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,69.36,61.75,19.770,0.000,0.000,0.000,3.271
1753330302.7903376,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.37,61.75,18.977,0.000,0.000,0.000,3.271
1753330303.9902818,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,69.39,61.75,18.977,0.000,0.000,0.000,3.271
1753330305.1899865,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,69.40,61.75,18.977,0.000,0.000,0.000,3.271
1753330306.389846,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,69.41,61.75,19.770,0.000,0.000,0.000,3.265
1753330307.589858,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,69.42,61.75,18.977,0.000,0.000,0.000,3.271
1753330308.789538,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.43,61.75,18.977,0.000,0.000,0.000,3.271
1753330309.9892516,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.44,61.75,18.977,0.000,0.000,0.000,3.271
1753330311.1894114,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.45,61.75,18.977,0.000,0.000,0.000,3.271
1753330312.3892581,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.47,61.75,18.977,0.000,0.000,0.000,3.271
1753330313.589136,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.47,61.75,18.977,0.000,0.000,0.000,3.271
1753330314.7890122,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,69.49,61.75,18.977,0.000,0.000,0.000,3.271
1753330315.988736,5,USB_disconnected,WLC_disconnected,3.294,63.200,15.940,69.50,61.75,18.977,0.000,0.000,0.000,3.271
1753330317.1886446,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.51,61.75,18.977,0.000,0.000,0.000,3.271
1753330318.388609,5,USB_disconnected,WLC_disconnected,3.294,64.800,15.940,69.52,61.75,19.770,0.000,0.000,0.000,3.271
1753330319.588438,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,69.53,61.75,19.770,0.000,0.000,0.000,3.271
1753330320.788398,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,69.54,61.75,18.977,0.000,0.000,0.000,3.271
1753330321.988089,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,69.56,61.75,18.977,0.000,0.000,0.000,3.265
1753330323.188113,5,USB_disconnected,WLC_disconnected,3.294,68.000,15.940,69.57,61.75,18.977,0.000,0.000,0.000,3.271
1753330324.3879387,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,69.58,61.75,18.977,0.000,0.000,0.000,3.271
1753330325.5878236,5,USB_disconnected,WLC_disconnected,3.294,68.400,15.940,69.59,61.75,18.977,0.000,0.000,0.000,3.271
1753330326.7871096,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,69.60,61.75,19.770,0.000,0.000,0.000,3.271
1753330327.9874606,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.61,61.75,19.770,0.000,0.000,0.000,3.271
1753330329.1871626,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.940,69.62,61.75,18.977,0.000,0.000,0.000,3.271
1753330330.386871,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,69.63,61.75,18.977,0.000,0.000,0.000,3.271
1753330331.5870473,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.940,69.64,61.75,18.977,0.000,0.000,0.000,3.271
1753330332.787031,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,69.65,61.75,18.977,0.000,0.000,0.000,3.271
1753330333.986889,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,69.66,61.75,18.977,0.000,0.000,0.000,3.271
1753330335.1867359,5,USB_disconnected,WLC_disconnected,3.299,67.600,15.940,69.67,61.75,18.977,0.000,0.000,0.000,3.271
1753330336.3866906,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,69.69,61.75,18.977,0.000,0.000,0.000,3.271
1753330337.5865188,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.70,61.75,18.977,0.000,0.000,0.000,3.271
1753330338.786346,5,USB_disconnected,WLC_disconnected,3.289,61.600,15.940,69.71,61.75,19.770,0.000,0.000,0.000,3.271
1753330339.9862187,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,69.72,61.75,18.977,0.000,0.000,0.000,3.265
1753330341.1860468,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.73,61.75,18.977,0.000,0.000,0.000,3.271
1753330342.3855383,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,69.74,61.75,18.977,0.000,0.000,0.000,3.271
1753330343.58592,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.75,61.75,18.977,0.000,0.000,0.000,3.271
1753330344.7856414,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.76,61.75,18.977,0.000,0.000,0.000,3.271
1753330345.9856975,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,69.77,61.75,18.977,0.000,0.000,0.000,3.271
1753330347.1855268,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,69.79,61.75,18.977,0.000,0.000,0.000,3.271
1753330348.3852413,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.80,61.75,18.977,0.000,0.000,0.000,3.271
1753330349.5853126,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,69.81,61.75,18.977,0.000,0.000,0.000,3.271
1753330350.7851958,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,69.82,61.75,18.977,0.000,0.000,0.000,3.271
1753330351.9850264,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,69.83,61.75,18.977,0.000,0.000,0.000,3.271
1753330353.18463,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,69.84,61.75,18.977,0.000,0.000,0.000,3.271
1753330354.384666,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,69.85,61.75,18.977,0.000,0.000,0.000,3.271
