time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753503241.811095,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.674,87.28,87.28,34.829,0.000,0.000,0.000,3.246
1753503243.010843,5,USB_disconnected,WLC_disconnected,3.279,134.000,30.674,87.27,87.27,34.829,0.000,0.000,0.000,3.246
1753503244.2107453,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.674,87.26,87.26,34.829,0.000,0.000,0.000,3.246
1753503245.410661,5,USB_disconnected,WLC_disconnected,3.274,133.200,30.782,87.25,87.25,34.829,0.000,0.000,0.000,3.246
1753503246.610652,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.674,87.24,87.24,34.829,0.000,0.000,0.000,3.246
1753503247.8105175,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.674,87.23,87.23,34.829,0.000,0.000,0.000,3.246
1753503249.0103548,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.674,87.22,87.22,34.829,0.000,0.000,0.000,3.246
1753503250.2101772,5,USB_disconnected,WLC_disconnected,3.274,138.000,30.782,87.21,87.21,34.829,0.000,0.000,0.000,3.246
1753503251.410151,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.674,87.19,87.19,34.829,0.000,0.000,0.000,3.246
1753503252.609942,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.674,87.18,87.18,34.829,0.000,0.000,0.000,3.246
1753503253.8098216,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.674,87.17,87.17,34.829,0.000,0.000,0.000,3.240
1753503255.0097666,5,USB_disconnected,WLC_disconnected,3.274,136.000,30.674,87.16,87.16,34.829,0.000,0.000,0.000,3.246
1753503256.2096198,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.674,87.15,87.15,34.829,0.000,0.000,0.000,3.246
1753503257.4096103,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,87.14,87.14,34.829,0.000,0.000,0.000,3.246
1753503258.609034,5,USB_disconnected,WLC_disconnected,3.274,138.000,30.782,87.13,87.13,34.829,0.000,0.000,0.000,3.246
1753503259.8089767,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.674,87.11,87.11,34.829,0.000,0.000,0.000,3.246
1753503261.0086257,5,USB_disconnected,WLC_disconnected,3.279,138.000,30.674,87.10,87.10,34.829,0.000,0.000,0.000,3.246
1753503262.2087553,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.674,87.09,87.09,34.829,0.000,0.000,0.000,3.246
1753503263.4086215,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.782,87.08,87.08,34.829,0.000,0.000,0.000,3.246
1753503264.6084116,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.674,87.07,87.07,34.829,0.000,0.000,0.000,3.246
1753503265.7918363,5,USB_disconnected,WLC_disconnected,3.274,136.000,30.674,87.06,87.06,34.829,0.000,0.000,0.000,3.246
1753503266.9921167,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,87.05,87.05,34.829,0.000,0.000,0.000,3.246
1753503268.1920607,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.674,87.04,87.04,34.829,0.000,0.000,0.000,3.246
1753503269.3920267,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.674,87.02,87.02,34.829,0.000,0.000,0.000,3.246
1753503270.5918856,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.674,87.01,87.01,34.829,0.000,0.000,0.000,3.246
1753503271.7917137,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.674,87.00,87.00,34.829,0.000,0.000,0.000,3.246
1753503272.991595,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.674,86.99,86.99,34.829,0.000,0.000,0.000,3.246
1753503274.1914213,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.782,86.98,86.98,34.829,0.000,0.000,0.000,3.246
1753503275.3911614,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.674,86.97,86.97,34.829,0.000,0.000,0.000,3.246
1753503276.5909004,5,USB_disconnected,WLC_disconnected,3.279,130.800,30.674,86.96,86.96,34.829,0.000,0.000,0.000,3.246
1753503277.790894,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.674,86.95,86.95,34.829,0.000,0.000,0.000,3.246
1753503278.9907832,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,86.94,86.94,34.829,0.000,0.000,0.000,3.246
1753503280.1907933,5,USB_disconnected,WLC_disconnected,3.274,132.400,30.674,86.92,86.92,34.829,0.000,0.000,0.000,3.252
1753503281.39068,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,86.91,86.91,34.829,0.000,0.000,0.000,3.246
1753503282.5905743,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.782,86.90,86.90,34.829,0.000,0.000,0.000,3.246
1753503283.7904098,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.782,86.89,86.89,34.829,0.000,0.000,0.000,3.246
1753503284.9903,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,86.88,86.88,34.829,0.000,0.000,0.000,3.246
1753503286.1900845,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.674,86.87,86.87,34.829,0.000,0.000,0.000,3.246
1753503287.3899202,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,86.86,86.86,34.829,0.000,0.000,0.000,3.246
1753503288.589935,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.674,86.85,86.85,34.829,0.000,0.000,0.000,3.246
1753503289.7896907,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,86.83,86.83,34.829,0.000,0.000,0.000,3.246
1753503290.9896452,5,USB_disconnected,WLC_disconnected,3.279,135.200,30.782,86.82,86.82,34.829,0.000,0.000,0.000,3.246
1753503292.189215,5,USB_disconnected,WLC_disconnected,3.274,133.200,30.674,86.81,86.81,34.829,0.000,0.000,0.000,3.246
1753503293.3890107,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.674,86.80,86.80,34.829,0.000,0.000,0.000,3.246
1753503294.588964,5,USB_disconnected,WLC_disconnected,3.279,126.800,30.674,86.79,86.79,34.829,0.000,0.000,0.000,3.246
1753503295.7888772,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.674,86.78,86.78,34.829,0.000,0.000,0.000,3.246
1753503296.9887564,5,USB_disconnected,WLC_disconnected,3.279,126.800,30.782,86.77,86.77,34.829,0.000,0.000,0.000,3.246
1753503298.1886425,5,USB_disconnected,WLC_disconnected,3.274,132.400,30.674,86.76,86.76,34.829,0.000,0.000,0.000,3.252
1753503299.388225,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.674,86.75,86.75,34.829,0.000,0.000,0.000,3.246
1753503300.5882237,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.782,86.73,86.73,34.829,0.000,0.000,0.000,3.246
1753503301.7879434,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,86.72,86.72,34.829,0.000,0.000,0.000,3.246
1753503302.9879951,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,86.71,86.71,34.829,0.000,0.000,0.000,3.252
1753503304.1879208,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,86.70,86.70,34.829,0.000,0.000,0.000,3.252
1753503305.3876634,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,86.69,86.69,34.829,0.000,0.000,0.000,3.252
1753503306.5876064,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.674,86.68,86.68,34.829,0.000,0.000,0.000,3.252
1753503307.7875338,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.674,86.67,86.67,34.829,0.000,0.000,0.000,3.252
1753503308.9873283,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.674,86.66,86.66,34.829,0.000,0.000,0.000,3.252
1753503310.1871574,5,USB_disconnected,WLC_disconnected,3.279,134.800,30.782,86.64,86.64,34.829,0.000,0.000,0.000,3.252
1753503311.3871477,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.782,86.63,86.63,34.829,0.000,0.000,0.000,3.252
1753503312.587012,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.674,86.62,86.62,34.829,0.000,0.000,0.000,3.252
1753503313.7867076,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.782,86.61,86.61,34.829,0.000,0.000,0.000,3.252
1753503314.986699,5,USB_disconnected,WLC_disconnected,3.279,121.600,30.782,86.60,86.60,34.829,0.000,0.000,0.000,3.246
1753503316.5642266,5,USB_disconnected,WLC_disconnected,3.260,184.000,30.674,86.58,86.58,34.829,0.000,0.000,0.000,3.221
1753503317.764608,5,USB_disconnected,WLC_disconnected,3.260,184.800,30.674,86.57,86.57,34.829,0.000,0.000,0.000,3.215
1753503318.9644604,5,USB_disconnected,WLC_disconnected,3.260,180.800,30.674,86.55,86.55,34.829,0.000,0.000,0.000,3.221
1753503320.1641924,5,USB_disconnected,WLC_disconnected,3.255,184.800,30.674,86.54,86.54,34.829,0.000,0.000,0.000,3.215
1753503321.364133,5,USB_disconnected,WLC_disconnected,3.260,181.600,30.674,86.52,86.52,35.622,0.000,0.000,0.000,3.215
1753503322.5476573,5,USB_disconnected,WLC_disconnected,3.255,183.200,30.782,86.51,86.51,34.829,0.000,0.000,0.000,3.215
1753503323.7312095,5,USB_disconnected,WLC_disconnected,3.260,182.000,30.674,86.49,86.49,34.829,0.000,0.000,0.000,3.215
1753503324.9310918,5,USB_disconnected,WLC_disconnected,3.260,185.200,30.674,86.48,86.48,34.829,0.000,0.000,0.000,3.215
1753503326.1309707,5,USB_disconnected,WLC_disconnected,3.260,178.800,30.782,86.46,86.46,34.829,0.000,0.000,0.000,3.221
1753503327.337343,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.782,86.45,86.45,34.829,0.000,0.000,0.000,3.215
1753503328.5302365,5,USB_disconnected,WLC_disconnected,3.260,178.800,30.782,86.43,86.43,34.829,0.000,0.000,0.000,3.221
1753503329.7305908,5,USB_disconnected,WLC_disconnected,3.260,184.400,30.782,86.41,86.41,35.622,0.000,0.000,0.000,3.215
1753503330.930578,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.782,86.40,86.40,34.829,0.000,0.000,0.000,3.221
1753503332.1303167,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.782,86.38,86.38,34.829,0.000,0.000,0.000,3.215
1753503333.330067,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.782,86.37,86.37,35.622,0.000,0.000,0.000,3.215
1753503334.5299191,5,USB_disconnected,WLC_disconnected,3.255,182.000,30.782,86.35,86.35,35.622,0.000,0.000,0.000,3.215
1753503335.7299297,5,USB_disconnected,WLC_disconnected,3.255,183.200,30.782,86.34,86.34,35.622,0.000,0.000,0.000,3.215
1753503336.9296968,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.782,86.32,86.32,35.622,0.000,0.000,0.000,3.221
1753503338.1296837,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.782,86.31,86.31,34.829,0.000,0.000,0.000,3.215
1753503339.3294935,5,USB_disconnected,WLC_disconnected,3.260,178.000,30.782,86.29,86.29,35.622,0.000,0.000,0.000,3.215
1753503340.5292015,5,USB_disconnected,WLC_disconnected,3.255,183.200,30.782,86.27,86.27,35.622,0.000,0.000,0.000,3.215
1753503341.729071,5,USB_disconnected,WLC_disconnected,3.260,178.400,30.782,86.26,86.26,35.622,0.000,0.000,0.000,3.221
1753503342.9289646,5,USB_disconnected,WLC_disconnected,3.255,188.800,30.782,86.24,86.24,35.622,0.000,0.000,0.000,3.215
1753503344.1286778,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.782,86.23,86.23,35.622,0.000,0.000,0.000,3.215
1753503345.3287528,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.782,86.21,86.21,35.622,0.000,0.000,0.000,3.215
1753503346.5286021,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.782,86.20,86.20,35.622,0.000,0.000,0.000,3.221
1753503347.7284708,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.782,86.18,86.18,35.622,0.000,0.000,0.000,3.215
1753503348.9279964,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.782,86.16,86.16,35.622,0.000,0.000,0.000,3.215
1753503350.128059,5,USB_disconnected,WLC_disconnected,3.255,184.000,30.782,86.15,86.15,35.622,0.000,0.000,0.000,3.215
1753503351.3278801,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.782,86.13,86.13,35.622,0.000,0.000,0.000,3.215
1753503352.527967,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.782,86.12,86.12,35.622,0.000,0.000,0.000,3.215
1753503353.7278898,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.782,86.10,86.10,35.622,0.000,0.000,0.000,3.221
1753503354.927734,5,USB_disconnected,WLC_disconnected,3.255,192.000,30.782,86.09,86.09,35.622,0.000,0.000,0.000,3.215
1753503356.1276004,5,USB_disconnected,WLC_disconnected,3.255,183.200,30.890,86.07,86.07,34.829,0.000,0.000,0.000,3.215
1753503357.3273554,5,USB_disconnected,WLC_disconnected,3.255,192.000,30.890,86.05,86.05,35.622,0.000,0.000,0.000,3.209
1753503358.5107048,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.782,86.04,86.04,35.622,0.000,0.000,0.000,3.215
1753503359.6946514,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.782,86.02,86.02,35.622,0.000,0.000,0.000,3.215
1753503360.8945334,5,USB_disconnected,WLC_disconnected,3.255,192.000,30.890,86.01,86.01,35.622,0.000,0.000,0.000,3.221
1753503362.0943582,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.782,85.99,85.99,35.622,0.000,0.000,0.000,3.215
1753503363.293753,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.782,85.98,85.98,35.622,0.000,0.000,0.000,3.221
1753503364.493942,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.890,85.96,85.96,35.622,0.000,0.000,0.000,3.215
1753503365.693965,5,USB_disconnected,WLC_disconnected,3.255,187.200,30.890,85.94,85.94,35.622,0.000,0.000,0.000,3.215
1753503366.8939378,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.890,85.93,85.93,35.622,0.000,0.000,0.000,3.215
1753503368.093822,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,85.91,85.91,35.622,0.000,0.000,0.000,3.209
1753503369.2936084,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.890,85.90,85.90,35.622,0.000,0.000,0.000,3.215
1753503370.4932191,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.890,85.88,85.88,35.622,0.000,0.000,0.000,3.221
1753503371.6933305,5,USB_disconnected,WLC_disconnected,3.255,184.400,30.890,85.87,85.87,35.622,0.000,0.000,0.000,3.215
1753503372.8929172,5,USB_disconnected,WLC_disconnected,3.255,187.200,30.890,85.85,85.85,35.622,0.000,0.000,0.000,3.215
1753503374.0928943,5,USB_disconnected,WLC_disconnected,3.255,184.400,30.890,85.83,85.83,35.622,0.000,0.000,0.000,3.215
1753503375.2928722,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.890,85.82,85.82,35.622,0.000,0.000,0.000,3.215
1753503376.4928126,5,USB_disconnected,WLC_disconnected,3.255,184.400,30.890,85.80,85.80,35.622,0.000,0.000,0.000,3.215
1753503377.6926742,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.890,85.79,85.79,35.622,0.000,0.000,0.000,3.215
1753503378.8925889,5,USB_disconnected,WLC_disconnected,3.255,182.000,30.890,85.77,85.77,35.622,0.000,0.000,0.000,3.215
1753503380.0923598,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.890,85.76,85.76,35.622,0.000,0.000,0.000,3.215
1753503381.2923362,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,85.74,85.74,35.622,0.000,0.000,0.000,3.215
1753503382.4921334,5,USB_disconnected,WLC_disconnected,3.255,185.200,30.890,85.72,85.72,35.622,0.000,0.000,0.000,3.215
1753503383.6919634,5,USB_disconnected,WLC_disconnected,3.255,181.200,30.890,85.71,85.71,35.622,0.000,0.000,0.000,3.215
1753503384.891781,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.890,85.69,85.69,35.622,0.000,0.000,0.000,3.215
1753503386.0917823,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.890,85.68,85.68,35.622,0.000,0.000,0.000,3.215
1753503387.291684,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.890,85.66,85.66,35.622,0.000,0.000,0.000,3.215
1753503388.4915738,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.890,85.64,85.64,35.622,0.000,0.000,0.000,3.215
1753503389.6914291,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,85.63,85.63,35.622,0.000,0.000,0.000,3.215
1753503390.891185,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.890,85.61,85.61,35.622,0.000,0.000,0.000,3.215
1753503392.0910652,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,85.60,85.60,35.622,0.000,0.000,0.000,3.215
1753503393.2906883,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.890,85.58,85.58,35.622,0.000,0.000,0.000,3.215
1753503394.490821,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.998,85.57,85.57,35.622,0.000,0.000,0.000,3.215
1753503395.690478,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.890,85.55,85.55,35.622,0.000,0.000,0.000,3.215
1753503396.890686,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,85.53,85.53,35.622,0.000,0.000,0.000,3.215
1753503398.0902407,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.890,85.52,85.52,35.622,0.000,0.000,0.000,3.215
1753503399.2898724,5,USB_disconnected,WLC_disconnected,3.255,184.000,30.998,85.50,85.50,35.622,0.000,0.000,0.000,3.215
1753503400.4901848,5,USB_disconnected,WLC_disconnected,3.255,183.200,30.998,85.49,85.49,35.622,0.000,0.000,0.000,3.215
1753503401.689923,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.998,85.47,85.47,35.622,0.000,0.000,0.000,3.215
1753503402.8899655,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.998,85.45,85.45,35.622,0.000,0.000,0.000,3.215
1753503404.089766,5,USB_disconnected,WLC_disconnected,3.255,181.200,30.998,85.44,85.44,35.622,0.000,0.000,0.000,3.215
1753503405.2895205,5,USB_disconnected,WLC_disconnected,3.255,186.000,30.998,85.42,85.42,35.622,0.000,0.000,0.000,3.215
1753503406.4891944,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.998,85.41,85.41,35.622,0.000,0.000,0.000,3.215
1753503407.6891167,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.998,85.39,85.39,35.622,0.000,0.000,0.000,3.215
1753503408.8889728,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.998,85.38,85.38,35.622,0.000,0.000,0.000,3.215
1753503410.0888717,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.998,85.36,85.36,35.622,0.000,0.000,0.000,3.215
1753503411.2887332,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.998,85.34,85.34,35.622,0.000,0.000,0.000,3.215
1753503412.4881203,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.998,85.33,85.33,35.622,0.000,0.000,0.000,3.215
1753503413.6717618,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.998,85.31,85.31,35.622,0.000,0.000,0.000,3.215
1753503414.8553743,5,USB_disconnected,WLC_disconnected,3.255,184.000,30.998,85.30,85.30,35.622,0.000,0.000,0.000,3.209
1753503416.0386326,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.998,85.28,85.28,35.622,0.000,0.000,0.000,3.221
1753503417.2387981,5,USB_disconnected,WLC_disconnected,3.255,184.000,30.998,85.26,85.26,35.622,0.000,0.000,0.000,3.221
1753503418.421842,5,USB_disconnected,WLC_disconnected,3.255,186.400,30.998,85.25,85.25,35.622,0.000,0.000,0.000,3.221
1753503419.6220236,5,USB_disconnected,WLC_disconnected,3.255,185.200,30.998,85.23,85.23,36.414,0.000,0.000,0.000,3.221
1753503420.8218696,5,USB_disconnected,WLC_disconnected,3.255,188.000,30.998,85.22,85.22,35.622,0.000,0.000,0.000,3.221
1753503422.004956,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.998,85.20,85.20,36.414,0.000,0.000,0.000,3.215
1753503423.1889403,5,USB_disconnected,WLC_disconnected,3.255,188.800,30.998,85.19,85.19,35.622,0.000,0.000,0.000,3.215
1753503424.3886263,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.998,85.17,85.17,35.622,0.000,0.000,0.000,3.215
1753503425.5886333,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.998,85.15,85.15,35.622,0.000,0.000,0.000,3.209
1753503426.7883124,5,USB_disconnected,WLC_disconnected,3.255,188.800,30.998,85.14,85.14,35.622,0.000,0.000,0.000,3.215
1753503427.9884305,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.998,85.12,85.12,35.622,0.000,0.000,0.000,3.221
1753503429.188312,5,USB_disconnected,WLC_disconnected,3.255,184.800,30.998,85.11,85.11,35.622,0.000,0.000,0.000,3.221
1753503430.3877122,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.998,85.09,85.09,35.622,0.000,0.000,0.000,3.221
1753503431.5875747,5,USB_disconnected,WLC_disconnected,3.255,184.800,30.998,85.07,85.07,35.622,0.000,0.000,0.000,3.221
1753503432.7877324,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.998,85.06,85.06,35.622,0.000,0.000,0.000,3.221
1753503433.971295,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.998,85.04,85.04,36.414,0.000,0.000,0.000,3.221
1753503435.171219,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.998,85.03,85.03,35.622,0.000,0.000,0.000,3.221
1753503436.371228,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.998,85.01,85.01,35.622,0.000,0.000,0.000,3.221
1753503437.5546775,5,USB_disconnected,WLC_disconnected,3.250,185.600,30.998,84.99,84.99,35.622,0.000,0.000,0.000,3.215
1753503438.754564,5,USB_disconnected,WLC_disconnected,3.255,167.600,30.998,84.98,84.98,35.622,0.000,0.000,0.000,3.221
1753503439.9540124,5,USB_disconnected,WLC_disconnected,3.255,165.200,30.998,84.96,84.96,35.622,0.000,0.000,0.000,3.221
1753503441.1542773,5,USB_disconnected,WLC_disconnected,3.260,169.200,30.998,84.95,84.95,35.622,0.000,0.000,0.000,3.215
1753503442.3542106,5,USB_disconnected,WLC_disconnected,3.260,171.600,30.998,84.93,84.93,35.622,0.000,0.000,0.000,3.215
1753503443.5538948,5,USB_disconnected,WLC_disconnected,3.260,169.200,30.998,84.91,84.91,35.622,0.000,0.000,0.000,3.215
1753503444.753998,5,USB_disconnected,WLC_disconnected,3.260,172.000,31.106,84.90,84.90,35.622,0.000,0.000,0.000,3.215
1753503445.9535315,5,USB_disconnected,WLC_disconnected,3.260,167.600,30.998,84.88,84.88,36.414,0.000,0.000,0.000,3.215
1753503447.1536553,5,USB_disconnected,WLC_disconnected,3.260,166.000,31.106,84.87,84.87,36.414,0.000,0.000,0.000,3.215
1753503448.3536336,5,USB_disconnected,WLC_disconnected,3.260,169.600,30.998,84.85,84.85,36.414,0.000,0.000,0.000,3.215
1753503449.5535226,5,USB_disconnected,WLC_disconnected,3.260,178.800,31.106,84.84,84.84,35.622,0.000,0.000,0.000,3.215
1753503450.7363977,5,USB_disconnected,WLC_disconnected,3.260,178.000,31.106,84.82,84.82,35.622,0.000,0.000,0.000,3.215
