time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753330239.2147548,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.940,66.99,59.56,18.185,0.000,0.000,0.000,3.277
1753330240.41479,5,USB_disconnected,WLC_disconnected,3.294,75.600,15.940,67.01,59.56,18.185,0.000,0.000,0.000,3.277
1753330241.6146653,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.841,67.02,59.56,18.185,0.000,0.000,0.000,3.271
1753330242.814137,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.940,67.04,59.56,18.185,0.000,0.000,0.000,3.277
1753330244.0144324,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.940,67.05,59.56,18.185,0.000,0.000,0.000,3.271
1753330245.2140217,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,67.06,59.56,18.185,0.000,0.000,0.000,3.277
1753330246.4142146,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,67.08,59.56,18.185,0.000,0.000,0.000,3.271
1753330247.6140873,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.940,67.09,59.56,18.185,0.000,0.000,0.000,3.277
1753330248.8139582,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,67.11,59.56,18.185,0.000,0.000,0.000,3.271
1753330250.0135772,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,67.12,59.56,18.185,0.000,0.000,0.000,3.277
1753330251.2135375,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.841,67.13,59.56,18.185,0.000,0.000,0.000,3.271
1753330252.4135003,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.940,67.14,59.56,18.185,0.000,0.000,0.000,3.277
1753330253.6133716,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.16,59.56,18.185,0.000,0.000,0.000,3.277
1753330254.8130898,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.841,67.17,59.56,18.185,0.000,0.000,0.000,3.277
1753330256.0130498,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.940,67.18,59.56,18.185,0.000,0.000,0.000,3.277
1753330257.212914,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,67.20,59.56,18.185,0.000,0.000,0.000,3.277
1753330258.4128551,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.21,59.56,18.185,0.000,0.000,0.000,3.277
1753330259.6126351,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,67.23,59.56,18.185,0.000,0.000,0.000,3.271
1753330260.8125293,5,USB_disconnected,WLC_disconnected,3.294,75.600,15.940,67.24,59.56,18.185,0.000,0.000,0.000,3.277
1753330262.0123568,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,67.25,59.56,18.185,0.000,0.000,0.000,3.271
1753330263.2122962,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.841,67.27,59.56,18.185,0.000,0.000,0.000,3.277
1753330264.4121237,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,67.28,59.56,18.185,0.000,0.000,0.000,3.271
1753330265.6116424,5,USB_disconnected,WLC_disconnected,3.294,72.400,15.841,67.29,59.56,18.185,0.000,0.000,0.000,3.277
1753330266.8117363,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.841,67.31,59.56,18.977,0.000,0.000,0.000,3.271
1753330268.0118074,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,67.32,59.56,18.185,0.000,0.000,0.000,3.277
1753330269.211731,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,67.33,59.56,18.977,0.000,0.000,0.000,3.271
1753330270.4110103,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,67.35,59.56,18.185,0.000,0.000,0.000,3.271
1753330271.611156,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.841,67.36,59.56,18.185,0.000,0.000,0.000,3.271
1753330272.8112066,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.841,67.37,59.56,18.185,0.000,0.000,0.000,3.277
1753330274.0108683,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.841,67.39,59.56,18.185,0.000,0.000,0.000,3.277
1753330275.2109494,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,67.40,59.56,18.977,0.000,0.000,0.000,3.277
1753330276.4107916,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.41,59.56,18.185,0.000,0.000,0.000,3.271
1753330277.6107068,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,67.42,59.56,18.185,0.000,0.000,0.000,3.277
1753330278.8106012,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.841,67.43,59.56,18.185,0.000,0.000,0.000,3.277
1753330280.010428,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,67.45,59.56,18.185,0.000,0.000,0.000,3.271
1753330281.2100997,5,USB_disconnected,WLC_disconnected,3.284,75.600,15.940,67.46,59.56,18.185,0.000,0.000,0.000,3.277
1753330282.4100838,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,67.47,59.56,18.185,0.000,0.000,0.000,3.271
1753330283.609955,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,67.49,59.56,18.185,0.000,0.000,0.000,3.277
1753330284.8098834,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.940,67.50,59.56,18.977,0.000,0.000,0.000,3.271
1753330286.0093427,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,67.51,59.56,18.185,0.000,0.000,0.000,3.277
1753330287.209694,5,USB_disconnected,WLC_disconnected,3.289,78.000,15.940,67.53,59.56,18.185,0.000,0.000,0.000,3.271
1753330288.4093392,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,67.54,59.56,18.185,0.000,0.000,0.000,3.277
1753330289.6092677,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,67.55,59.56,18.185,0.000,0.000,0.000,3.271
1753330290.8092573,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,67.57,59.56,18.185,0.000,0.000,0.000,3.277
1753330292.008975,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.58,59.56,18.185,0.000,0.000,0.000,3.277
1753330293.2089136,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,67.59,59.56,18.185,0.000,0.000,0.000,3.277
1753330294.4087577,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.60,59.56,18.185,0.000,0.000,0.000,3.271
1753330295.6085,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,67.62,59.56,18.977,0.000,0.000,0.000,3.271
1753330296.8081858,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.63,59.56,18.185,0.000,0.000,0.000,3.277
1753330298.0079534,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,67.64,59.56,18.185,0.000,0.000,0.000,3.271
1753330299.2079391,5,USB_disconnected,WLC_disconnected,3.289,78.800,15.940,67.65,59.56,18.185,0.000,0.000,0.000,3.277
1753330300.4078307,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,67.67,59.56,18.185,0.000,0.000,0.000,3.271
1753330301.607674,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.841,67.68,59.56,18.185,0.000,0.000,0.000,3.277
1753330302.8076465,5,USB_disconnected,WLC_disconnected,3.289,80.800,15.841,67.69,59.56,18.185,0.000,0.000,0.000,3.271
1753330304.0075014,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.940,67.70,59.56,18.977,0.000,0.000,0.000,3.277
1753330305.2073655,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.841,67.71,59.56,18.185,0.000,0.000,0.000,3.271
1753330306.4070873,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,67.73,59.56,18.185,0.000,0.000,0.000,3.277
1753330307.606996,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.841,67.74,59.56,18.185,0.000,0.000,0.000,3.277
1753330308.8069112,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,67.75,59.56,18.185,0.000,0.000,0.000,3.277
1753330310.006519,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.77,59.56,18.185,0.000,0.000,0.000,3.271
1753330311.2066326,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,67.78,59.56,18.185,0.000,0.000,0.000,3.277
1753330312.4065082,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,67.79,59.56,18.185,0.000,0.000,0.000,3.271
1753330313.606374,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.940,67.80,59.56,18.185,0.000,0.000,0.000,3.277
1753330314.8062782,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.940,67.82,59.56,18.185,0.000,0.000,0.000,3.271
1753330316.006093,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,67.83,59.56,18.977,0.000,0.000,0.000,3.271
1753330317.2060175,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.841,67.84,59.56,18.185,0.000,0.000,0.000,3.277
1753330318.4058084,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.841,67.85,59.56,18.185,0.000,0.000,0.000,3.271
1753330319.6056573,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.940,67.87,59.56,18.185,0.000,0.000,0.000,3.277
1753330320.8055522,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,67.88,59.56,18.977,0.000,0.000,0.000,3.271
1753330322.005356,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.940,67.89,59.56,18.977,0.000,0.000,0.000,3.277
1753330323.2051685,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,67.90,59.56,18.185,0.000,0.000,0.000,3.271
1753330324.4051023,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.841,67.91,59.56,18.185,0.000,0.000,0.000,3.277
1753330325.604933,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.841,67.93,59.56,18.185,0.000,0.000,0.000,3.271
1753330326.804735,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,67.94,59.56,18.185,0.000,0.000,0.000,3.271
1753330328.004712,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,67.95,59.56,18.977,0.000,0.000,0.000,3.271
1753330329.204617,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,67.96,59.56,18.185,0.000,0.000,0.000,3.277
1753330330.4043837,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,67.97,59.56,18.977,0.000,0.000,0.000,3.271
1753330331.6042442,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,67.98,59.56,18.185,0.000,0.000,0.000,3.271
1753330332.8040733,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,67.99,59.56,18.185,0.000,0.000,0.000,3.271
1753330334.0039895,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.841,68.01,59.56,18.185,0.000,0.000,0.000,3.271
1753330335.2038736,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.841,68.02,59.56,18.185,0.000,0.000,0.000,3.271
1753330336.4038076,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.841,68.03,59.56,18.185,0.000,0.000,0.000,3.271
1753330337.6036716,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.841,68.04,59.56,18.185,0.000,0.000,0.000,3.284
1753330338.8035119,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,68.06,59.56,18.185,0.000,0.000,0.000,3.277
1753330340.0035117,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,68.07,59.56,18.977,0.000,0.000,0.000,3.277
1753330341.2031906,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.841,68.08,59.56,18.185,0.000,0.000,0.000,3.277
1753330342.4029877,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,68.09,59.56,18.185,0.000,0.000,0.000,3.277
1753330343.6030405,5,USB_disconnected,WLC_disconnected,3.289,84.000,15.841,68.10,59.56,18.185,0.000,0.000,0.000,3.277
1753330344.8027742,5,USB_disconnected,WLC_disconnected,3.289,89.600,15.940,68.12,59.56,18.185,0.000,0.000,0.000,3.277
1753330346.0028157,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.841,68.13,59.56,18.185,0.000,0.000,0.000,3.277
1753330347.202382,5,USB_disconnected,WLC_disconnected,3.289,67.200,15.841,68.14,59.56,18.185,0.000,0.000,0.000,3.277
1753330348.4025297,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.940,68.15,59.56,18.185,0.000,0.000,0.000,3.271
1753330349.6023762,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.841,68.16,59.56,18.185,0.000,0.000,0.000,3.271
1753330350.8021963,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.841,68.17,59.56,18.185,0.000,0.000,0.000,3.271
1753330352.0020845,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.841,68.19,59.56,18.185,0.000,0.000,0.000,3.277
1753330353.2018096,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,68.20,59.56,18.185,0.000,0.000,0.000,3.271
1753330354.4017918,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,68.21,59.56,18.977,0.000,0.000,0.000,3.277
1753330355.6016657,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,68.22,59.56,18.185,0.000,0.000,0.000,3.284
1753330356.8016331,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.841,68.23,59.56,18.185,0.000,0.000,0.000,3.284
1753330358.0010736,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.841,68.24,59.56,18.185,0.000,0.000,0.000,3.284
1753330359.2013614,5,USB_disconnected,WLC_disconnected,3.294,56.400,15.940,68.25,59.56,18.185,0.000,0.000,0.000,3.284
1753330360.401252,5,USB_disconnected,WLC_disconnected,3.289,58.000,15.940,68.27,59.56,18.185,0.000,0.000,0.000,3.277
1753330361.6008716,5,USB_disconnected,WLC_disconnected,3.294,64.000,15.841,68.28,59.56,18.185,0.000,0.000,0.000,3.271
1753330362.8003669,5,USB_disconnected,WLC_disconnected,3.294,59.600,15.940,68.29,59.56,18.185,0.000,0.000,0.000,3.271
1753330364.000654,5,USB_disconnected,WLC_disconnected,3.294,60.800,15.841,68.30,59.56,18.185,0.000,0.000,0.000,3.277
1753330365.2006738,5,USB_disconnected,WLC_disconnected,3.294,62.400,15.841,68.31,59.56,18.185,0.000,0.000,0.000,3.277
1753330366.400449,5,USB_disconnected,WLC_disconnected,3.294,62.400,15.940,68.32,59.56,18.185,0.000,0.000,0.000,3.277
1753330367.6000926,5,USB_disconnected,WLC_disconnected,3.294,60.000,15.841,68.34,59.56,18.185,0.000,0.000,0.000,3.277
1753330368.7998996,5,USB_disconnected,WLC_disconnected,3.294,60.400,15.841,68.35,59.56,18.185,0.000,0.000,0.000,3.277
1753330370.00013,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,68.36,59.56,18.185,0.000,0.000,0.000,3.277
1753330371.200001,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.841,68.37,59.56,18.185,0.000,0.000,0.000,3.277
1753330372.3999345,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.841,68.38,59.56,18.185,0.000,0.000,0.000,3.271
1753330373.5994637,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,68.39,59.56,18.185,0.000,0.000,0.000,3.277
1753330374.799465,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.841,68.40,59.56,18.185,0.000,0.000,0.000,3.277
1753330375.9994543,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,68.41,59.56,18.185,0.000,0.000,0.000,3.277
1753330377.199319,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.841,68.42,59.56,18.185,0.000,0.000,0.000,3.277
1753330378.3988278,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,68.43,59.56,18.185,0.000,0.000,0.000,3.277
1753330379.599048,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,68.44,59.56,18.185,0.000,0.000,0.000,3.277
1753330380.7989032,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,68.45,59.56,18.185,0.000,0.000,0.000,3.277
1753330381.9987988,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.841,68.46,59.56,18.185,0.000,0.000,0.000,3.277
1753330383.1981502,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,68.48,59.56,18.185,0.000,0.000,0.000,3.277
1753330384.39853,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.841,68.49,59.56,18.185,0.000,0.000,0.000,3.277
1753330385.5983663,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,68.50,59.56,18.185,0.000,0.000,0.000,3.277
1753330386.797982,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,68.51,59.56,18.185,0.000,0.000,0.000,3.271
1753330387.9981284,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,68.52,59.56,18.185,0.000,0.000,0.000,3.271
1753330389.1979852,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.841,68.53,59.56,18.185,0.000,0.000,0.000,3.277
1753330390.3977003,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,68.55,59.56,18.185,0.000,0.000,0.000,3.277
1753330391.597774,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.841,68.56,59.56,18.185,0.000,0.000,0.000,3.277
1753330392.7976234,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,68.57,59.56,18.977,0.000,0.000,0.000,3.277
1753330393.9973722,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,68.58,59.56,18.185,0.000,0.000,0.000,3.277
1753330395.197287,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.940,68.59,59.56,18.185,0.000,0.000,0.000,3.277
1753330396.3971047,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,68.60,59.56,18.185,0.000,0.000,0.000,3.277
1753330397.5970466,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.940,68.61,59.56,18.185,0.000,0.000,0.000,3.277
1753330398.796785,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.841,68.62,59.56,18.185,0.000,0.000,0.000,3.277
1753330399.9968905,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.841,68.63,59.56,18.185,0.000,0.000,0.000,3.277
1753330401.1966546,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,68.64,59.56,18.185,0.000,0.000,0.000,3.277
1753330402.3965669,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.841,68.65,59.56,18.185,0.000,0.000,0.000,3.277
1753330403.596432,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,68.66,59.56,18.185,0.000,0.000,0.000,3.271
1753330404.7961807,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.940,68.67,59.56,18.185,0.000,0.000,0.000,3.277
1753330405.996083,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,68.68,59.56,18.185,0.000,0.000,0.000,3.277
1753330407.1959543,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,68.69,59.56,18.185,0.000,0.000,0.000,3.277
1753330408.3957903,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,68.71,59.56,18.185,0.000,0.000,0.000,3.277
1753330409.5957232,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,68.72,59.56,18.185,0.000,0.000,0.000,3.277
1753330410.795657,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.841,68.73,59.56,18.185,0.000,0.000,0.000,3.277
1753330411.9955208,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,68.74,59.56,18.185,0.000,0.000,0.000,3.277
1753330413.1953015,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,68.75,59.56,18.185,0.000,0.000,0.000,3.271
1753330414.3951585,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,68.76,59.56,18.185,0.000,0.000,0.000,3.277
1753330415.594969,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.841,68.77,59.56,18.185,0.000,0.000,0.000,3.277
1753330416.794879,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.841,68.78,59.56,18.185,0.000,0.000,0.000,3.277
1753330417.9947681,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.841,68.79,59.56,18.185,0.000,0.000,0.000,3.277
1753330419.1941428,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,68.80,59.56,18.185,0.000,0.000,0.000,3.277
1753330420.3945773,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.841,68.81,59.56,18.185,0.000,0.000,0.000,3.277
1753330421.5945733,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.841,68.82,59.56,18.185,0.000,0.000,0.000,3.277
1753330422.7943954,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,68.83,59.56,18.185,0.000,0.000,0.000,3.277
1753330423.9942713,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,68.84,59.56,18.185,0.000,0.000,0.000,3.277
1753330425.19388,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,68.85,59.56,18.185,0.000,0.000,0.000,3.277
1753330426.3940105,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,68.86,59.56,18.185,0.000,0.000,0.000,3.271
1753330427.593364,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,68.87,59.56,18.185,0.000,0.000,0.000,3.277
1753330428.7936583,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,68.88,59.56,18.185,0.000,0.000,0.000,3.271
1753330429.993512,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,68.89,59.56,18.185,0.000,0.000,0.000,3.277
1753330431.193301,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,68.90,59.56,18.185,0.000,0.000,0.000,3.271
1753330432.3933344,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,68.91,59.56,18.185,0.000,0.000,0.000,3.277
1753330433.5930355,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.841,68.92,59.56,18.185,0.000,0.000,0.000,3.271
1753330434.7930622,5,USB_disconnected,WLC_disconnected,3.289,69.600,15.841,68.93,59.56,18.185,0.000,0.000,0.000,3.277
1753330435.992997,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.841,68.94,59.56,18.185,0.000,0.000,0.000,3.271
1753330437.1928434,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,68.95,59.56,18.185,0.000,0.000,0.000,3.271
1753330438.392595,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.841,68.96,59.56,18.185,0.000,0.000,0.000,3.271
1753330439.5923584,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,68.97,59.56,18.977,0.000,0.000,0.000,3.271
1753330440.7925515,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.841,68.98,59.56,18.185,0.000,0.000,0.000,3.277
1753330441.992278,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.841,68.99,59.56,18.185,0.000,0.000,0.000,3.277
1753330443.1917548,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.841,69.01,59.56,18.185,0.000,0.000,0.000,3.271
1753330444.3919163,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.841,69.02,59.56,18.185,0.000,0.000,0.000,3.277
1753330445.5919137,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.841,69.03,59.56,18.185,0.000,0.000,0.000,3.277
1753330446.7917862,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,69.04,59.56,18.185,0.000,0.000,0.000,3.271
1753330447.991681,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,69.05,59.56,18.185,0.000,0.000,0.000,3.277
1753330449.1915476,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,69.06,59.56,18.185,0.000,0.000,0.000,3.271
1753330450.3912196,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,69.07,59.56,18.185,0.000,0.000,0.000,3.277
1753330451.591292,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,69.08,59.56,18.185,0.000,0.000,0.000,3.271
