time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752782659.6292627,5,USB_disconnected,WLC_disconnected,3.201,66.400,25.824,17.16,17.16,29.281,0.000,0.000,0.000,3.178
1752782660.8289304,5,USB_disconnected,WLC_disconnected,3.196,70.000,25.927,17.15,17.15,29.281,0.000,0.000,0.000,3.178
1752782662.0289624,5,USB_disconnected,WLC_disconnected,3.201,72.800,25.927,17.13,17.13,29.281,0.000,0.000,0.000,3.178
1752782663.22886,5,USB_disconnected,WLC_disconnected,3.201,70.000,25.824,17.12,17.12,29.281,0.000,0.000,0.000,3.178
1752782664.4287994,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,17.11,17.11,29.281,0.000,0.000,0.000,3.178
1752782665.628642,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.824,17.10,17.10,29.281,0.000,0.000,0.000,3.171
1752782666.8285182,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,17.08,17.08,29.281,0.000,0.000,0.000,3.178
1752782668.0283842,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.927,17.07,17.07,29.281,0.000,0.000,0.000,3.178
1752782669.2284944,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,17.06,17.06,29.281,0.000,0.000,0.000,3.178
1752782670.4276779,5,USB_disconnected,WLC_disconnected,3.201,66.000,25.824,17.04,17.04,29.281,0.000,0.000,0.000,3.178
1752782671.6278849,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.927,17.03,17.03,29.281,0.000,0.000,0.000,3.178
1752782672.8278344,5,USB_disconnected,WLC_disconnected,3.196,65.600,25.927,17.02,17.02,29.281,0.000,0.000,0.000,3.178
1752782674.027729,5,USB_disconnected,WLC_disconnected,3.201,68.400,25.927,17.00,17.00,29.281,0.000,0.000,0.000,3.178
1752782675.2271519,5,USB_disconnected,WLC_disconnected,3.201,66.400,25.927,16.99,16.99,29.281,0.000,0.000,0.000,3.178
1752782676.4274557,5,USB_disconnected,WLC_disconnected,3.196,76.800,25.927,16.98,16.98,29.281,0.000,0.000,0.000,3.178
1752782677.627291,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.824,16.96,16.96,29.281,0.000,0.000,0.000,3.178
1752782678.8271945,5,USB_disconnected,WLC_disconnected,3.201,76.800,25.927,16.96,16.96,29.281,0.000,0.000,0.000,3.178
1752782680.0270708,5,USB_disconnected,WLC_disconnected,3.201,70.400,25.927,16.94,16.94,29.281,0.000,0.000,0.000,3.178
1752782681.2270744,5,USB_disconnected,WLC_disconnected,3.196,70.800,25.927,16.93,16.93,29.281,0.000,0.000,0.000,3.171
1752782682.4269915,5,USB_disconnected,WLC_disconnected,3.196,72.000,25.927,16.92,16.92,29.281,0.000,0.000,0.000,3.178
1752782683.6268394,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,16.91,16.91,29.281,0.000,0.000,0.000,3.171
1752782684.8267267,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.927,16.90,16.90,29.281,0.000,0.000,0.000,3.178
1752782686.0266476,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.824,16.88,16.88,29.281,0.000,0.000,0.000,3.171
1752782687.2265103,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,16.87,16.87,29.281,0.000,0.000,0.000,3.178
1752782688.4264367,5,USB_disconnected,WLC_disconnected,3.201,66.800,25.824,16.86,16.86,29.281,0.000,0.000,0.000,3.184
1752782689.6263094,5,USB_disconnected,WLC_disconnected,3.201,71.600,25.927,16.85,16.85,29.281,0.000,0.000,0.000,3.184
1752782690.8260581,5,USB_disconnected,WLC_disconnected,3.201,66.800,25.927,16.84,16.84,29.281,0.000,0.000,0.000,3.184
1752782692.0258102,5,USB_disconnected,WLC_disconnected,3.196,70.800,25.824,16.82,16.82,29.281,0.000,0.000,0.000,3.184
1752782693.226002,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.824,16.81,16.81,29.281,0.000,0.000,0.000,3.184
1752782694.4256146,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,16.80,16.80,29.281,0.000,0.000,0.000,3.184
1752782695.6253147,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.927,16.78,16.78,29.281,0.000,0.000,0.000,3.184
1752782696.825573,5,USB_disconnected,WLC_disconnected,3.196,67.200,25.927,16.77,16.77,29.281,0.000,0.000,0.000,3.184
1752782698.0254362,5,USB_disconnected,WLC_disconnected,3.201,54.000,25.927,16.76,16.76,29.281,0.000,0.000,0.000,3.184
1752782699.2253478,5,USB_disconnected,WLC_disconnected,3.196,53.600,25.824,16.74,16.74,29.281,0.000,0.000,0.000,3.178
1752782700.4251883,5,USB_disconnected,WLC_disconnected,3.201,55.200,25.927,16.73,16.73,29.281,0.000,0.000,0.000,3.178
1752782701.6250324,5,USB_disconnected,WLC_disconnected,3.201,56.800,25.927,16.72,16.72,29.281,0.000,0.000,0.000,3.171
1752782702.8249252,5,USB_disconnected,WLC_disconnected,3.201,55.200,25.824,16.71,16.71,29.281,0.000,0.000,0.000,3.178
1752782704.0248613,5,USB_disconnected,WLC_disconnected,3.201,56.800,25.824,16.69,16.69,29.281,0.000,0.000,0.000,3.178
1752782705.2246907,5,USB_disconnected,WLC_disconnected,3.201,53.600,25.927,16.68,16.68,29.281,0.000,0.000,0.000,3.178
1752782706.424652,5,USB_disconnected,WLC_disconnected,3.201,58.000,25.824,16.67,16.67,29.281,0.000,0.000,0.000,3.171
1752782707.6244442,5,USB_disconnected,WLC_disconnected,3.201,57.600,25.927,16.66,16.66,29.281,0.000,0.000,0.000,3.178
1752782708.8242512,5,USB_disconnected,WLC_disconnected,3.201,69.200,25.824,16.65,16.65,29.281,0.000,0.000,0.000,3.171
1752782710.0241318,5,USB_disconnected,WLC_disconnected,3.201,63.600,25.927,16.64,16.64,29.281,0.000,0.000,0.000,3.171
1752782711.2241092,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,16.62,16.62,29.281,0.000,0.000,0.000,3.171
1752782712.4237826,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.824,16.61,16.61,29.281,0.000,0.000,0.000,3.178
1752782713.6238062,5,USB_disconnected,WLC_disconnected,3.196,69.600,25.927,16.60,16.60,29.281,0.000,0.000,0.000,3.178
1752782714.8236754,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,16.58,16.58,29.281,0.000,0.000,0.000,3.178
1752782716.0235343,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.927,16.57,16.57,29.281,0.000,0.000,0.000,3.178
1752782717.2234452,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.824,16.56,16.56,29.281,0.000,0.000,0.000,3.178
1752782718.4233127,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.824,16.55,16.55,29.281,0.000,0.000,0.000,3.178
1752782719.6231914,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,16.54,16.54,29.281,0.000,0.000,0.000,3.178
1752782720.8230126,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.927,16.52,16.52,29.281,0.000,0.000,0.000,3.178
1752782722.022934,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.824,16.51,16.51,29.281,0.000,0.000,0.000,3.171
1752782723.222844,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.824,16.50,16.50,29.281,0.000,0.000,0.000,3.178
1752782724.422666,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,16.49,16.49,29.281,0.000,0.000,0.000,3.171
1752782725.622549,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.927,16.47,16.47,29.281,0.000,0.000,0.000,3.178
1752782726.8223286,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,16.46,16.46,29.281,0.000,0.000,0.000,3.171
1752782728.0223527,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,16.45,16.45,29.281,0.000,0.000,0.000,3.178
1752782729.2221804,5,USB_disconnected,WLC_disconnected,3.196,69.600,25.824,16.44,16.44,29.281,0.000,0.000,0.000,3.171
1752782730.4220603,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,16.43,16.43,29.281,0.000,0.000,0.000,3.178
1752782731.6214335,5,USB_disconnected,WLC_disconnected,3.196,76.800,25.927,16.42,16.42,29.281,0.000,0.000,0.000,3.178
1752782732.8217034,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,16.41,16.41,29.281,0.000,0.000,0.000,3.178
1752782734.0217566,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.927,16.39,16.39,29.281,0.000,0.000,0.000,3.171
1752782735.2215512,5,USB_disconnected,WLC_disconnected,3.196,70.800,25.824,16.38,16.38,29.281,0.000,0.000,0.000,3.171
1752782736.4213493,5,USB_disconnected,WLC_disconnected,3.196,72.000,25.824,16.37,16.37,29.281,0.000,0.000,0.000,3.171
1752782737.6211789,5,USB_disconnected,WLC_disconnected,3.196,73.600,25.927,16.36,16.36,29.281,0.000,0.000,0.000,3.178
1752782738.8210077,5,USB_disconnected,WLC_disconnected,3.196,69.600,25.927,16.35,16.35,29.281,0.000,0.000,0.000,3.171
1752782740.0209546,5,USB_disconnected,WLC_disconnected,3.196,70.000,25.927,16.34,16.34,29.281,0.000,0.000,0.000,3.178
1752782741.2205687,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.824,16.33,16.33,29.281,0.000,0.000,0.000,3.178
1752782742.4206789,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.927,16.31,16.31,29.281,0.000,0.000,0.000,3.178
1752782743.620581,5,USB_disconnected,WLC_disconnected,3.196,72.400,25.927,16.30,16.30,29.281,0.000,0.000,0.000,3.178
1752782744.8203394,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,16.29,16.29,29.281,0.000,0.000,0.000,3.171
1752782746.0202377,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,16.28,16.28,29.281,0.000,0.000,0.000,3.178
1752782747.2201781,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,16.27,16.27,29.281,0.000,0.000,0.000,3.171
1752782748.420079,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,16.26,16.26,29.281,0.000,0.000,0.000,3.178
1752782749.6198275,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,16.24,16.24,29.281,0.000,0.000,0.000,3.171
1752782750.8196619,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,16.23,16.23,29.281,0.000,0.000,0.000,3.178
1752782752.0193849,5,USB_disconnected,WLC_disconnected,3.196,68.800,25.927,16.22,16.22,29.281,0.000,0.000,0.000,3.171
1752782753.2193496,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,16.21,16.21,29.281,0.000,0.000,0.000,3.178
1752782754.4192164,5,USB_disconnected,WLC_disconnected,3.196,68.800,25.927,16.20,16.20,29.281,0.000,0.000,0.000,3.171
1752782755.6190803,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.824,16.19,16.19,29.281,0.000,0.000,0.000,3.171
1752782756.8189886,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.927,16.18,16.18,29.281,0.000,0.000,0.000,3.171
1752782758.0188596,5,USB_disconnected,WLC_disconnected,3.196,76.800,25.927,16.17,16.17,29.281,0.000,0.000,0.000,3.178
1752782759.2186527,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.824,16.16,16.16,29.281,0.000,0.000,0.000,3.178
1752782760.4186707,5,USB_disconnected,WLC_disconnected,3.196,70.800,25.927,16.15,16.15,29.281,0.000,0.000,0.000,3.171
1752782761.6185653,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.927,16.14,16.14,29.281,0.000,0.000,0.000,3.171
1752782762.818375,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,16.13,16.13,29.281,0.000,0.000,0.000,3.171
1752782764.018132,5,USB_disconnected,WLC_disconnected,3.196,75.200,25.927,16.12,16.12,29.281,0.000,0.000,0.000,3.171
1752782765.2180355,5,USB_disconnected,WLC_disconnected,3.196,68.800,25.927,16.11,16.11,29.281,0.000,0.000,0.000,3.171
1752782766.418005,5,USB_disconnected,WLC_disconnected,3.196,72.800,25.927,16.10,16.10,29.281,0.000,0.000,0.000,3.178
1752782767.6177032,5,USB_disconnected,WLC_disconnected,3.196,70.000,25.824,16.09,16.09,29.281,0.000,0.000,0.000,3.171
1752782768.8176117,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,16.08,16.08,29.281,0.000,0.000,0.000,3.171
1752782770.017492,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.927,16.07,16.07,29.281,0.000,0.000,0.000,3.171
1752782771.2172406,5,USB_disconnected,WLC_disconnected,3.196,70.800,25.927,16.06,16.06,29.281,0.000,0.000,0.000,3.178
1752782772.4172735,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,16.05,16.05,29.281,0.000,0.000,0.000,3.171
1752782773.6167252,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,16.04,16.04,29.281,0.000,0.000,0.000,3.178
1752782774.8169057,5,USB_disconnected,WLC_disconnected,3.196,66.000,25.927,16.03,16.03,29.281,0.000,0.000,0.000,3.171
1752782776.016866,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,16.02,16.02,29.281,0.000,0.000,0.000,3.171
1752782777.2166986,5,USB_disconnected,WLC_disconnected,3.196,72.000,25.927,16.01,16.01,29.281,0.000,0.000,0.000,3.171
1752782778.4166343,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.824,16.00,16.00,29.281,0.000,0.000,0.000,3.171
1752782779.6163225,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.824,15.99,15.99,29.281,0.000,0.000,0.000,3.171
1752782780.8162882,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.824,15.98,15.98,29.281,0.000,0.000,0.000,3.171
1752782782.0163324,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.927,15.97,15.97,29.281,0.000,0.000,0.000,3.178
1752782783.2162166,5,USB_disconnected,WLC_disconnected,3.196,77.200,25.927,15.96,15.96,29.281,0.000,0.000,0.000,3.171
1752782784.4160247,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.927,15.95,15.95,29.281,0.000,0.000,0.000,3.171
1752782785.615819,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.94,15.94,29.281,0.000,0.000,0.000,3.171
1752782786.815801,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,15.93,15.93,29.281,0.000,0.000,0.000,3.178
1752782788.015255,5,USB_disconnected,WLC_disconnected,3.196,73.600,25.927,15.92,15.92,29.281,0.000,0.000,0.000,3.171
1752782789.2156637,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.824,15.92,15.92,29.281,0.000,0.000,0.000,3.171
1752782790.415321,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.91,15.91,29.281,0.000,0.000,0.000,3.171
1752782791.6151474,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.824,15.90,15.90,29.281,0.000,0.000,0.000,3.171
1752782792.8151503,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.927,15.89,15.89,29.281,0.000,0.000,0.000,3.171
1752782794.0150054,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,15.88,15.88,29.281,0.000,0.000,0.000,3.171
1752782795.2148268,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.927,15.87,15.87,29.281,0.000,0.000,0.000,3.171
1752782796.4146426,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.824,15.86,15.86,29.281,0.000,0.000,0.000,3.178
1752782797.6146085,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.824,15.85,15.85,29.281,0.000,0.000,0.000,3.171
1752782798.8141558,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.824,15.84,15.84,29.281,0.000,0.000,0.000,3.171
1752782800.0143833,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.824,15.83,15.83,29.281,0.000,0.000,0.000,3.171
1752782801.2142174,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,15.82,15.82,29.281,0.000,0.000,0.000,3.171
1752782802.4140959,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.927,15.81,15.81,29.281,0.000,0.000,0.000,3.178
1752782803.6140218,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,15.80,15.80,29.281,0.000,0.000,0.000,3.171
1752782804.8138463,5,USB_disconnected,WLC_disconnected,3.191,70.400,25.927,15.79,15.79,29.281,0.000,0.000,0.000,3.178
1752782806.0137572,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.78,15.78,29.281,0.000,0.000,0.000,3.171
1752782807.2137058,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,15.77,15.77,29.281,0.000,0.000,0.000,3.171
1752782808.4134994,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.824,15.76,15.76,29.281,0.000,0.000,0.000,3.171
1752782809.613259,5,USB_disconnected,WLC_disconnected,3.196,68.000,25.927,15.75,15.75,29.281,0.000,0.000,0.000,3.171
1752782810.8131928,5,USB_disconnected,WLC_disconnected,3.196,76.800,25.824,15.75,15.75,29.281,0.000,0.000,0.000,3.171
1752782812.013123,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,15.74,15.74,29.281,0.000,0.000,0.000,3.171
1752782813.212936,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.824,15.73,15.73,29.281,0.000,0.000,0.000,3.171
1752782814.4128208,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.824,15.72,15.72,29.281,0.000,0.000,0.000,3.171
1752782815.6126423,5,USB_disconnected,WLC_disconnected,3.196,72.000,25.927,15.71,15.71,29.281,0.000,0.000,0.000,3.171
1752782816.8125668,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.927,15.71,15.71,29.281,0.000,0.000,0.000,3.171
1752782818.012179,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.70,15.70,29.281,0.000,0.000,0.000,3.171
1752782819.2122948,5,USB_disconnected,WLC_disconnected,3.196,69.600,25.927,15.69,15.69,29.281,0.000,0.000,0.000,3.171
1752782820.4122293,5,USB_disconnected,WLC_disconnected,3.196,69.600,25.927,15.68,15.68,29.281,0.000,0.000,0.000,3.171
1752782821.61206,5,USB_disconnected,WLC_disconnected,3.196,76.800,25.824,15.67,15.67,29.281,0.000,0.000,0.000,3.171
1752782822.8119028,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,15.67,15.67,29.281,0.000,0.000,0.000,3.171
1752782824.0117195,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.927,15.66,15.66,29.281,0.000,0.000,0.000,3.171
1752782825.2117064,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,15.65,15.65,29.281,0.000,0.000,0.000,3.171
1752782826.411656,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.64,15.64,29.281,0.000,0.000,0.000,3.171
1752782827.6114953,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,15.63,15.63,29.281,0.000,0.000,0.000,3.171
1752782828.8111708,5,USB_disconnected,WLC_disconnected,3.196,68.800,25.927,15.62,15.62,29.281,0.000,0.000,0.000,3.171
1752782830.0112638,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,15.61,15.61,29.281,0.000,0.000,0.000,3.171
1752782831.2112055,5,USB_disconnected,WLC_disconnected,3.191,68.800,25.927,15.60,15.60,29.281,0.000,0.000,0.000,3.171
1752782832.4109929,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,15.59,15.59,29.281,0.000,0.000,0.000,3.178
1752782833.6108704,5,USB_disconnected,WLC_disconnected,3.196,66.800,25.824,15.58,15.58,29.281,0.000,0.000,0.000,3.171
1752782834.810747,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.824,15.57,15.57,29.281,0.000,0.000,0.000,3.171
1752782836.010657,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.927,15.57,15.57,29.281,0.000,0.000,0.000,3.171
1752782837.210661,5,USB_disconnected,WLC_disconnected,3.196,68.000,25.927,15.56,15.56,29.281,0.000,0.000,0.000,3.171
1752782838.4105594,5,USB_disconnected,WLC_disconnected,3.191,72.000,25.824,15.55,15.55,29.281,0.000,0.000,0.000,3.171
1752782839.610322,5,USB_disconnected,WLC_disconnected,3.196,68.400,25.927,15.54,15.54,29.281,0.000,0.000,0.000,3.178
1752782840.8102267,5,USB_disconnected,WLC_disconnected,3.196,70.400,25.824,15.53,15.53,29.281,0.000,0.000,0.000,3.178
1752782842.0100389,5,USB_disconnected,WLC_disconnected,3.196,67.600,25.824,15.53,15.53,29.281,0.000,0.000,0.000,3.178
1752782843.2099235,5,USB_disconnected,WLC_disconnected,3.196,72.000,25.927,15.52,15.52,29.281,0.000,0.000,0.000,3.178
1752782844.4093976,5,USB_disconnected,WLC_disconnected,3.196,73.600,25.927,15.52,15.52,29.281,0.000,0.000,0.000,3.178
1752782845.6097429,5,USB_disconnected,WLC_disconnected,3.196,63.600,25.824,15.51,15.51,29.281,0.000,0.000,0.000,3.178
1752782846.809639,5,USB_disconnected,WLC_disconnected,3.196,70.000,25.824,15.50,15.50,29.281,0.000,0.000,0.000,3.178
1752782848.0095317,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.927,15.49,15.49,29.281,0.000,0.000,0.000,3.178
1752782849.2094457,5,USB_disconnected,WLC_disconnected,3.196,52.400,25.927,15.48,15.48,29.281,0.000,0.000,0.000,3.178
1752782850.4092913,5,USB_disconnected,WLC_disconnected,3.196,58.000,25.927,15.47,15.47,29.281,0.000,0.000,0.000,3.178
1752782851.6091018,5,USB_disconnected,WLC_disconnected,3.196,54.800,25.927,15.46,15.46,29.281,0.000,0.000,0.000,3.171
1752782852.8090954,5,USB_disconnected,WLC_disconnected,3.196,56.800,25.824,15.45,15.45,29.281,0.000,0.000,0.000,3.171
1752782854.0089219,5,USB_disconnected,WLC_disconnected,3.196,56.400,25.927,15.45,15.45,29.281,0.000,0.000,0.000,3.171
1752782855.208851,5,USB_disconnected,WLC_disconnected,3.196,56.000,25.824,15.44,15.44,29.281,0.000,0.000,0.000,3.171
1752782856.4086945,5,USB_disconnected,WLC_disconnected,3.196,58.000,25.824,15.43,15.43,29.281,0.000,0.000,0.000,3.171
1752782857.6085434,5,USB_disconnected,WLC_disconnected,3.196,55.600,25.927,15.42,15.42,29.281,0.000,0.000,0.000,3.171
1752782858.8083022,5,USB_disconnected,WLC_disconnected,3.196,56.800,25.927,15.41,15.41,29.281,0.000,0.000,0.000,3.171
1752782860.0082114,5,USB_disconnected,WLC_disconnected,3.196,62.000,25.927,15.40,15.40,29.281,0.000,0.000,0.000,3.171
1752782861.208175,5,USB_disconnected,WLC_disconnected,3.201,72.000,25.927,15.39,15.39,29.281,0.000,0.000,0.000,3.171
1752782862.4079995,5,USB_disconnected,WLC_disconnected,3.196,76.800,25.927,15.38,15.38,29.281,0.000,0.000,0.000,3.171
1752782863.6079214,5,USB_disconnected,WLC_disconnected,3.196,66.400,25.927,15.37,15.37,29.281,0.000,0.000,0.000,3.171
1752782864.8076713,5,USB_disconnected,WLC_disconnected,3.196,76.800,25.927,15.37,15.37,29.281,0.000,0.000,0.000,3.171
1752782866.0076942,5,USB_disconnected,WLC_disconnected,3.191,70.400,25.824,15.36,15.36,29.281,0.000,0.000,0.000,3.171
1752782867.2074726,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.35,15.35,29.281,0.000,0.000,0.000,3.171
1752782868.4075363,5,USB_disconnected,WLC_disconnected,3.196,71.200,25.824,15.34,15.34,29.281,0.000,0.000,0.000,3.165
1752782869.607299,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.34,15.34,29.281,0.000,0.000,0.000,3.171
1752782870.8072205,5,USB_disconnected,WLC_disconnected,3.196,72.000,25.927,15.33,15.33,29.281,0.000,0.000,0.000,3.165
1752782872.0070887,5,USB_disconnected,WLC_disconnected,3.196,69.200,25.927,15.33,15.33,29.281,0.000,0.000,0.000,3.171
