time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
17522681,3.499,-73.645,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17524682,3.499,-73.466,1.228,4.636,3.918,0x0D,0x0E,CHARGING
17526684,3.499,-73.645,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17528686,3.499,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17530687,3.499,-73.645,1.338,4.642,7.881,0x0D,0x0E,CHARGING
17532689,3.499,-73.466,1.118,4.642,7.088,0x0D,0x0E,CHARGING
17534690,3.504,-73.466,1.228,4.642,7.881,0x0D,0x0E,CHARGING
17536691,3.504,-73.645,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17538692,3.494,-73.466,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17540693,3.499,-73.645,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17542694,3.499,-73.466,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17544695,3.504,-73.645,1.338,4.636,6.296,0x0D,0x0E,CHARGING
17546696,3.499,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17548698,3.504,-73.645,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17550700,3.504,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17552702,3.499,-73.645,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17554704,3.504,-73.645,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17556705,3.504,-73.645,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17558706,3.509,-73.466,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17560707,3.504,-73.466,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17562708,3.509,-73.645,1.775,4.636,7.088,0x0D,0x0E,CHARGING
17564709,3.504,-73.466,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17566710,3.509,-73.466,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17568711,3.504,-73.645,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17570712,3.504,-73.645,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17572713,3.504,-73.466,1.228,4.648,7.088,0x0D,0x0E,CHARGING
17574714,3.509,-73.645,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17576715,3.509,-73.645,1.338,4.63,7.088,0x0D,0x0E,CHARGING
17578716,3.509,-73.645,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17580719,3.523,-92.7,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17582720,3.519,-92.7,1.228,4.623,7.088,0x0D,0x0E,CHARGING
17584722,3.523,-92.925,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17586724,3.528,-92.925,1.228,4.617,7.088,0x0D,0x0E,CHARGING
17588725,3.528,-92.925,1.338,4.617,7.881,0x0D,0x0E,CHARGING
17590726,3.533,-92.925,1.228,4.617,7.088,0x0D,0x0E,CHARGING
17592727,3.533,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
17594728,3.533,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17596729,3.533,-92.925,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17598730,3.538,-93.15,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17600731,3.538,-93.15,1.228,4.617,5.503,0x0D,0x0E,CHARGING
17602732,3.538,-92.925,1.775,4.623,11.051,0x0D,0x0E,CHARGING
17604734,3.538,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
17606736,3.543,-92.925,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17608737,3.543,-93.15,1.228,4.617,7.088,0x0D,0x0E,CHARGING
17610739,3.538,-93.15,1.338,4.623,7.088,0x0D,0x0E,CHARGING
17612740,3.543,-93.375,1.228,4.623,7.088,0x0D,0x0E,CHARGING
17614742,3.543,-92.925,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17616743,3.543,-92.925,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17618743,3.543,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17620744,3.548,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17622745,3.543,-93.15,1.228,4.63,7.881,0x0D,0x0E,CHARGING
17624746,3.548,-92.925,1.338,4.617,8.673,0x0D,0x0E,CHARGING
17626748,3.548,-93.15,1.228,4.623,11.051,0x0D,0x0E,CHARGING
17628749,3.548,-93.375,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17630751,3.548,-92.925,1.228,4.63,7.881,0x0D,0x0E,CHARGING
17632752,3.548,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17634754,3.548,-92.925,1.338,4.623,11.051,0x0D,0x0E,CHARGING
17636756,3.548,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
17638758,3.548,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17640759,3.553,-93.15,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17642760,3.553,-92.925,1.338,4.617,8.673,0x0D,0x0E,CHARGING
17644761,3.558,-93.15,1.228,4.617,7.881,0x0D,0x0E,CHARGING
17646762,3.553,-92.925,1.338,4.617,7.088,0x0D,0x0E,CHARGING
17648763,3.548,-93.15,1.666,4.623,8.673,0x0D,0x0E,CHARGING
17650764,3.553,-93.15,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17652765,3.553,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17654767,3.553,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17656769,3.558,-93.375,1.338,4.636,7.881,0x0D,0x0E,CHARGING
17658771,3.553,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17660773,3.558,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17662775,3.553,-93.375,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17664776,3.553,-93.15,1.338,4.617,8.673,0x0D,0x0E,CHARGING
17666777,3.558,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17668778,3.558,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
17670779,3.558,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17672780,3.558,-93.15,1.228,4.617,7.881,0x0D,0x0E,CHARGING
17674781,3.558,-93.15,1.338,4.617,8.673,0x0D,0x0E,CHARGING
17676782,3.558,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17678783,3.558,-92.925,1.338,4.617,7.881,0x0D,0x0E,CHARGING
17680786,3.567,-35.793,1.338,4.598,5.503,0x0D,0x0E,CHARGING
17682787,3.577,-35.88,1.228,4.598,8.673,0x0D,0x0E,CHARGING
17684789,3.582,-35.707,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17686791,3.582,-35.793,1.338,4.592,8.673,0x0D,0x0E,CHARGING
17688793,3.582,-35.793,1.338,4.598,6.296,0x0D,0x0E,CHARGING
17690794,3.587,-35.88,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17692795,3.587,-35.793,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17694796,3.587,-35.88,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17696797,3.592,-35.88,1.228,4.598,9.466,0x0D,0x0E,CHARGING
17698797,3.587,-35.793,1.338,4.611,8.673,0x0D,0x0E,CHARGING
17700798,3.592,-35.88,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17702799,3.587,-35.793,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17704801,3.597,-35.793,1.228,4.592,8.673,0x0D,0x0E,CHARGING
17706803,3.592,-35.793,1.338,4.611,8.673,0x0D,0x0E,CHARGING
17708805,3.597,-35.793,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17710807,3.597,-35.793,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17712808,3.597,-35.88,1.338,4.598,9.466,0x0D,0x0E,CHARGING
17714810,3.602,-35.793,1.338,4.605,9.466,0x0D,0x0E,CHARGING
17716811,3.597,-35.88,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17718812,3.597,-35.88,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17720813,3.597,-35.793,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17722814,3.597,-35.793,1.338,4.598,9.466,0x0D,0x0E,CHARGING
17724815,3.602,-35.793,1.338,4.592,8.673,0x0D,0x0E,CHARGING
17726816,3.597,-35.88,1.338,4.592,8.673,0x0D,0x0E,CHARGING
17728817,3.607,-35.88,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17730818,3.607,-35.966,1.338,4.592,5.503,0x0D,0x0E,CHARGING
17732819,3.607,-35.88,1.338,4.598,9.466,0x0D,0x0E,CHARGING
17734821,3.607,-35.966,1.447,4.598,8.673,0x0D,0x0E,CHARGING
17736823,3.607,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17738825,3.607,-35.793,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17740827,3.607,-35.88,1.338,4.598,6.296,0x0D,0x0E,CHARGING
17742828,3.611,-35.966,1.228,4.605,5.503,0x0D,0x0E,CHARGING
17744829,3.607,-35.88,1.447,4.598,9.466,0x0D,0x0E,CHARGING
17746830,3.607,-35.966,1.338,4.598,9.466,0x0D,0x0E,CHARGING
17748831,3.607,-35.793,1.338,4.611,5.503,0x0D,0x0E,CHARGING
17750832,3.607,-35.88,1.338,4.605,9.466,0x0D,0x0E,CHARGING
17752833,3.607,-35.966,1.338,4.598,9.466,0x0D,0x0E,CHARGING
17754834,3.607,-35.966,1.338,4.592,9.466,0x0D,0x0E,CHARGING
17756835,3.611,-35.966,1.338,4.611,8.673,0x0D,0x0E,CHARGING
17758836,3.611,-35.966,1.775,4.598,8.673,0x0D,0x0E,CHARGING
17760837,3.607,-35.88,1.338,4.598,9.466,0x0D,0x0E,CHARGING
17762837,3.607,-35.88,1.338,4.598,9.466,0x0D,0x0E,CHARGING
17764838,3.611,-35.88,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17766839,3.611,-35.793,1.338,4.605,9.466,0x0D,0x0E,CHARGING
17768840,3.611,-35.88,1.228,4.598,9.466,0x0D,0x0E,CHARGING
17770841,3.616,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17772842,3.611,-35.966,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17774843,3.611,-35.88,1.338,4.605,8.673,0x0D,0x0E,CHARGING
17776844,3.611,-35.88,1.338,4.605,9.466,0x0D,0x0E,CHARGING
17778845,3.611,-35.88,1.338,4.598,8.673,0x0D,0x0E,CHARGING
17780847,3.567,-54.722,1.228,4.661,6.296,0x0D,0x0E,CHARGING
17782848,3.553,-54.59,1.338,4.667,6.296,0x0D,0x0E,CHARGING
17784849,3.548,-54.722,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17786850,3.538,-54.59,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17788851,3.528,-54.59,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17790851,3.528,-54.59,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17792852,3.519,-54.457,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17794853,3.523,-54.59,1.338,4.673,6.296,0x0D,0x0E,CHARGING
17796854,3.519,-54.59,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17798856,3.509,-54.457,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17800858,3.504,-54.59,1.666,4.661,6.296,0x0D,0x0E,CHARGING
17802860,3.509,-54.457,1.338,4.661,3.125,0x0D,0x0E,CHARGING
17804862,3.509,-54.59,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17806863,3.499,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17808864,3.499,-54.59,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17810865,3.499,-54.59,1.338,4.655,2.333,0x0D,0x0E,CHARGING
17812866,3.499,-54.457,1.338,4.655,5.503,0x0D,0x0E,CHARGING
17814867,3.499,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17816868,3.499,-54.457,1.338,4.655,5.503,0x0D,0x0E,CHARGING
17818869,3.494,-54.457,1.447,4.655,6.296,0x0D,0x0E,CHARGING
17820870,3.494,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17822872,3.494,-54.457,1.228,4.661,6.296,0x0D,0x0E,CHARGING
17824873,3.499,-54.325,1.338,4.655,5.503,0x0D,0x0E,CHARGING
17826874,3.489,-54.457,1.338,4.655,3.125,0x0D,0x0E,CHARGING
17828875,3.489,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17830876,3.489,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17832878,3.489,-54.325,1.338,4.661,2.333,0x0D,0x0E,CHARGING
17834880,3.489,-54.325,1.338,4.661,6.296,0x0D,0x0E,CHARGING
17836881,3.494,-54.457,1.228,4.667,6.296,0x0D,0x0E,CHARGING
17838882,3.489,-53.927,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17840883,3.489,-54.325,1.228,4.661,5.503,0x0D,0x0E,CHARGING
17842884,3.489,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17844885,3.484,-54.325,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17846886,3.484,-54.325,1.338,4.667,5.503,0x0D,0x0E,CHARGING
17848887,3.479,-54.325,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17850888,3.484,-54.457,1.338,4.661,2.333,0x0D,0x0E,CHARGING
17852890,3.484,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17854892,3.484,-54.325,1.228,4.655,6.296,0x0D,0x0E,CHARGING
17856893,3.484,-54.325,1.228,4.661,3.125,0x0D,0x0E,CHARGING
17858894,3.479,-54.325,1.228,4.655,3.125,0x0D,0x0E,CHARGING
17860896,3.484,-54.325,1.228,4.667,5.503,0x0D,0x0E,CHARGING
17862897,3.479,-54.457,1.228,4.655,5.503,0x0D,0x0E,CHARGING
17864898,3.479,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17866899,3.479,-54.457,1.228,4.655,5.503,0x0D,0x0E,CHARGING
17868900,3.484,-54.325,1.338,4.667,6.296,0x0D,0x0E,CHARGING
17870901,3.479,-54.325,1.338,4.661,7.088,0x0D,0x0E,CHARGING
17872902,3.479,-54.325,1.228,4.661,5.503,0x0D,0x0E,CHARGING
17874903,3.479,-54.457,1.338,4.661,5.503,0x0D,0x0E,CHARGING
17876904,3.479,-54.457,1.338,4.667,5.503,0x0D,0x0E,CHARGING
17878905,3.479,-54.325,1.338,4.655,5.503,0x0D,0x0E,CHARGING
17880907,3.489,-73.466,1.228,4.636,6.296,0x0D,0x0E,CHARGING
17882907,3.499,-73.645,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17884908,3.499,-73.645,1.228,4.648,7.088,0x0D,0x0E,CHARGING
17886910,3.499,-73.466,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17888911,3.504,-73.466,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17890913,3.504,-73.645,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17892915,3.509,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17894915,3.504,-73.645,1.338,4.636,6.296,0x0D,0x0E,CHARGING
17896915,3.509,-73.466,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17898916,3.509,-73.645,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17900917,3.509,-73.645,1.228,4.648,6.296,0x0D,0x0E,CHARGING
17902919,3.509,-73.645,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17904921,3.509,-73.645,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17906922,3.509,-73.645,1.666,4.642,10.259,0x0D,0x0E,CHARGING
17908924,3.514,-73.645,1.338,4.636,6.296,0x0D,0x0E,CHARGING
17910926,3.509,-73.645,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17912928,3.514,-73.645,1.338,4.642,6.296,0x0D,0x0E,CHARGING
17914930,3.514,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17916932,3.519,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17918933,3.519,-73.645,1.338,4.648,6.296,0x0D,0x0E,CHARGING
17920934,3.519,-73.645,1.228,4.642,7.881,0x0D,0x0E,CHARGING
17922935,3.519,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17924936,3.519,-73.645,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17926937,3.519,-73.645,1.338,4.648,7.088,0x0D,0x0E,CHARGING
17928938,3.519,-73.645,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17930939,3.519,-73.645,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17932940,3.514,-73.645,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17934942,3.519,-73.645,1.228,4.648,7.088,0x0D,0x0E,CHARGING
17936943,3.519,-73.645,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17938944,3.519,-73.645,1.338,4.642,6.296,0x0D,0x0E,CHARGING
17940946,3.519,-73.645,1.338,4.636,6.296,0x0D,0x0E,CHARGING
17942947,3.519,-73.645,1.228,4.648,7.088,0x0D,0x0E,CHARGING
17944948,3.519,-73.823,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17946949,3.519,-73.823,1.228,4.642,6.296,0x0D,0x0E,CHARGING
17948950,3.523,-73.823,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17950951,3.523,-73.645,1.228,4.648,7.088,0x0D,0x0E,CHARGING
17952952,3.519,-73.645,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17954953,3.523,-73.823,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17956954,3.519,-73.823,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17958955,3.519,-73.645,1.338,4.642,7.088,0x0D,0x0E,CHARGING
17960956,3.519,-73.823,1.228,4.636,5.503,0x0D,0x0E,CHARGING
17962957,3.519,-73.645,1.228,4.636,6.296,0x0D,0x0E,CHARGING
17964959,3.523,-73.823,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17966960,3.519,-73.823,1.228,4.648,7.088,0x0D,0x0E,CHARGING
17968961,3.523,-73.645,1.228,4.636,7.088,0x0D,0x0E,CHARGING
17970963,3.523,-73.823,1.338,4.636,7.088,0x0D,0x0E,CHARGING
17972964,3.519,-73.645,1.338,4.648,6.296,0x0D,0x0E,CHARGING
17974965,3.528,-73.823,1.228,4.648,7.088,0x0D,0x0E,CHARGING
17976966,3.523,-73.645,1.228,4.642,7.088,0x0D,0x0E,CHARGING
17978967,3.519,-74.002,1.338,4.642,6.296,0x0D,0x0E,CHARGING
17980969,3.538,-92.925,1.228,4.617,7.881,0x0D,0x0E,CHARGING
17982970,3.538,-92.925,1.228,4.623,6.296,0x0D,0x0E,CHARGING
17984971,3.543,-92.925,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17986972,3.548,-92.925,1.228,4.623,7.881,0x0D,0x0E,CHARGING
17988972,3.558,-92.925,1.338,4.623,7.088,0x0D,0x0E,CHARGING
17990972,3.553,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17992974,3.558,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
17994976,3.553,-92.925,1.338,4.623,7.881,0x0D,0x0E,CHARGING
17996977,3.558,-92.925,1.228,4.623,5.503,0x0D,0x0E,CHARGING
17998979,3.558,-93.15,1.338,4.63,8.673,0x0D,0x0E,CHARGING
18000981,3.563,-93.15,1.228,4.623,8.673,0x0D,0x0E,CHARGING
18002983,3.563,-93.15,1.228,4.617,7.881,0x0D,0x0E,CHARGING
18004984,3.563,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
18006985,3.567,-93.15,1.228,4.623,7.881,0x0D,0x0E,CHARGING
18008986,3.563,-93.15,1.228,4.623,7.088,0x0D,0x0E,CHARGING
18010987,3.563,-93.375,1.338,4.617,8.673,0x0D,0x0E,CHARGING
18012988,3.567,-93.15,1.338,4.617,8.673,0x0D,0x0E,CHARGING
18014989,3.572,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
18016990,3.572,-93.15,1.338,4.623,8.673,0x0D,0x0E,CHARGING
18018991,3.572,-93.15,1.228,4.623,7.088,0x0D,0x0E,CHARGING
18020993,3.567,-93.15,1.228,4.623,8.673,0x0D,0x0E,CHARGING
18022994,3.572,-93.6,1.338,4.623,5.503,0x0D,0x0E,CHARGING
18024995,3.567,-93.375,1.338,4.623,10.259,0x0D,0x0E,CHARGING
18026996,3.567,-93.15,1.338,4.617,7.088,0x0D,0x0E,CHARGING
18028998,3.572,-93.375,1.228,4.617,7.881,0x0D,0x0E,CHARGING
18031000,3.572,-93.375,1.338,4.617,7.088,0x0D,0x0E,CHARGING
18033002,3.572,-93.15,1.338,4.617,8.673,0x0D,0x0E,CHARGING
18035003,3.577,-93.15,1.228,4.617,7.881,0x0D,0x0E,CHARGING
18037004,3.572,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
18039005,3.577,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
18041006,3.572,-93.375,1.338,4.617,11.051,0x0D,0x0E,CHARGING
18043007,3.577,-93.15,1.228,4.617,7.881,0x0D,0x0E,CHARGING
18045008,3.577,-93.375,1.338,4.623,7.088,0x0D,0x0E,CHARGING
18047010,3.577,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
18049011,3.577,-93.375,1.338,4.63,7.881,0x0D,0x0E,CHARGING
18051012,3.577,-93.15,1.228,4.623,7.881,0x0D,0x0E,CHARGING
18053014,3.577,-93.375,1.228,4.623,7.881,0x0D,0x0E,CHARGING
18055016,3.577,-93.6,1.228,4.617,7.881,0x0D,0x0E,CHARGING
18057018,3.577,-93.375,1.338,4.617,11.051,0x0D,0x0E,CHARGING
18059019,3.577,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
18061020,3.577,-93.375,1.338,4.623,7.881,0x0D,0x0E,CHARGING
18063021,3.577,-93.15,1.338,4.623,7.088,0x0D,0x0E,CHARGING
18065022,3.582,-93.15,1.228,4.623,7.881,0x0D,0x0E,CHARGING
18067023,3.582,-93.15,1.338,4.623,7.881,0x0D,0x0E,CHARGING
18069024,3.582,-93.15,1.338,4.623,7.088,0x0D,0x0E,CHARGING
18071025,3.582,-93.15,1.338,4.623,8.673,0x0D,0x0E,CHARGING
18073026,3.582,-93.15,1.338,4.63,7.881,0x0D,0x0E,CHARGING
18075028,3.582,-93.375,1.338,4.617,7.881,0x0D,0x0E,CHARGING
18077029,3.582,-93.15,1.228,4.617,7.881,0x0D,0x0E,CHARGING
18079030,3.582,-93.15,1.338,4.617,7.881,0x0D,0x0E,CHARGING
18081033,3.597,-35.966,1.338,4.592,7.881,0x0D,0x0E,CHARGING
18083035,3.602,-35.88,1.228,4.598,8.673,0x0D,0x0E,CHARGING
18085036,3.607,-35.793,1.338,4.605,6.296,0x0D,0x0E,CHARGING
18087037,3.607,-35.88,1.338,4.598,9.466,0x0D,0x0E,CHARGING
18089038,3.611,-35.793,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18091038,3.616,-35.966,1.228,4.605,8.673,0x0D,0x0E,CHARGING
18093038,3.616,-35.966,1.338,4.598,9.466,0x0D,0x0E,CHARGING
18095038,3.621,-35.88,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18097038,3.626,-36.052,1.228,4.605,9.466,0x0D,0x0E,CHARGING
18099038,3.621,-35.793,1.338,4.598,9.466,0x0D,0x0E,CHARGING
18101039,3.626,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18103040,3.626,-35.88,1.338,4.598,9.466,0x0D,0x0E,CHARGING
18105040,3.626,-35.793,1.775,4.598,5.503,0x0D,0x0E,CHARGING
18107041,3.626,-35.88,1.338,4.598,9.466,0x0D,0x0E,CHARGING
18109042,3.631,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18111043,3.631,-35.966,1.775,4.611,8.673,0x0D,0x0E,CHARGING
18113044,3.636,-35.966,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18115045,3.636,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18117046,3.636,-35.966,1.228,4.598,5.503,0x0D,0x0E,CHARGING
18119047,3.636,-36.052,1.447,4.605,9.466,0x0D,0x0E,CHARGING
18121049,3.636,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18123051,3.641,-36.052,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18125053,3.641,-35.966,1.228,4.598,9.466,0x0D,0x0E,CHARGING
18127054,3.641,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18129055,3.636,-35.966,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18131056,3.641,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18133057,3.641,-35.966,1.338,4.598,9.466,0x0D,0x0E,CHARGING
18135058,3.646,-35.88,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18137059,3.646,-35.966,1.338,4.605,9.466,0x0D,0x0E,CHARGING
18139060,3.641,-35.966,1.228,4.605,9.466,0x0D,0x0E,CHARGING
18141062,3.641,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18143063,3.641,-35.966,1.338,4.592,8.673,0x0D,0x0E,CHARGING
18145064,3.646,-36.052,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18147065,3.646,-35.966,1.338,4.598,9.466,0x0D,0x0E,CHARGING
18149066,3.646,-35.88,1.338,4.598,7.881,0x0D,0x0E,CHARGING
18151068,3.646,-36.052,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18153070,3.646,-36.052,1.775,4.598,8.673,0x0D,0x0E,CHARGING
18155071,3.651,-35.966,1.447,4.605,7.881,0x0D,0x0E,CHARGING
18157072,3.651,-36.052,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18159073,3.646,-36.052,1.338,4.598,7.881,0x0D,0x0E,CHARGING
18161074,3.651,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18163075,3.646,-36.052,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18165076,3.651,-36.052,1.338,4.598,7.881,0x0D,0x0E,CHARGING
18167077,3.651,-35.966,1.338,4.598,8.673,0x0D,0x0E,CHARGING
18169078,3.651,-35.966,1.338,4.605,8.673,0x0D,0x0E,CHARGING
18171080,3.651,-35.966,1.338,4.605,5.503,0x0D,0x0E,CHARGING
18173081,3.651,-35.966,1.008,4.592,9.466,0x0D,0x0E,CHARGING
18175083,3.651,-36.052,1.338,4.605,7.881,0x0D,0x0E,CHARGING
18177085,3.651,-35.966,1.447,4.611,9.466,0x0D,0x0E,CHARGING
18179086,3.651,-36.052,1.338,4.592,9.466,0x0D,0x0E,CHARGING
18181088,3.607,-54.855,1.008,4.661,6.296,0x0D,0x0E,CHARGING
18183089,3.587,-54.855,1.228,4.655,6.296,0x0D,0x0E,CHARGING
18185090,3.577,-54.722,1.338,4.667,6.296,0x0D,0x0E,CHARGING
18187091,3.572,-54.722,1.338,4.661,6.296,0x0D,0x0E,CHARGING
18189092,3.558,-54.59,1.338,4.661,6.296,0x0D,0x0E,CHARGING
18191093,3.558,-54.59,1.338,4.661,6.296,0x0D,0x0E,CHARGING
18193095,3.553,-54.59,1.228,4.667,6.296,0x0D,0x0E,CHARGING
18195096,3.548,-54.59,1.338,4.655,5.503,0x0D,0x0E,CHARGING
18197097,3.538,-54.59,1.447,4.661,4.71,0x0D,0x0E,CHARGING
18199098,3.538,-54.722,1.338,4.661,5.503,0x0D,0x0E,CHARGING
18201099,3.533,-54.59,1.338,4.661,5.503,0x0D,0x0E,CHARGING
