time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4785434,3.66,-145.575,11.843,4.661,22.148,0x0F,0x0E,CHARGING
4787436,3.66,-149.175,11.743,4.655,22.148,0x0F,0x0E,CHARGING
4789437,3.66,-145.575,11.743,4.655,21.355,0x0F,0x0E,CHARGING
4791438,3.66,-143.775,11.743,4.655,22.94,0x0F,0x0E,CHARGING
4793439,3.655,-143.775,11.743,4.655,22.148,0x0F,0x0E,CHARGING
4795440,3.66,-146.475,11.743,4.661,22.148,0x0F,0x0E,CHARGING
4797441,3.66,-144.675,11.743,4.661,18.977,0x0F,0x0E,CHARGING
4799442,3.66,-145.35,12.144,4.661,22.148,0x0F,0x0E,CHARGING
4801443,3.66,-144.225,11.743,4.655,18.977,0x0F,0x0E,CHARGING
4803444,3.665,-136.575,11.743,4.661,21.355,0x0F,0x0E,CHARGING
4805448,3.66,-146.925,11.743,4.655,22.148,0x0F,0x0E,CHARGING
4807450,3.66,-144.225,11.743,4.661,22.148,0x0F,0x0E,CHARGING
4809452,3.66,-114.975,11.743,4.661,21.355,0x0F,0x0E,CHARGING
4811453,3.66,-140.175,11.743,4.661,21.355,0x0F,0x0E,CHARGING
4813454,3.66,-129.375,11.743,4.661,18.977,0x0F,0x0E,CHARGING
4815456,3.665,-144.0,11.743,4.661,18.977,0x0F,0x0E,CHARGING
4817457,3.66,-140.175,11.743,4.661,22.148,0x0F,0x0E,CHARGING
4819458,3.651,-143.775,11.743,4.661,22.148,0x0F,0x0E,CHARGING
4821460,3.655,-136.575,11.743,4.661,21.355,0x0F,0x0E,CHARGING
4823462,3.66,-114.975,11.743,4.667,22.148,0x0F,0x0E,CHARGING
4825464,3.66,-136.575,12.144,4.673,18.977,0x0F,0x0E,CHARGING
4827466,3.655,-136.575,11.743,4.667,18.185,0x0F,0x0E,CHARGING
4829468,3.66,-138.375,11.743,4.667,21.355,0x0F,0x0E,CHARGING
4831470,3.66,-136.575,11.743,4.661,21.355,0x0F,0x0E,CHARGING
4833471,3.665,-143.775,11.743,4.661,22.148,0x0F,0x0E,CHARGING
4835473,3.66,-132.975,11.743,4.667,22.148,0x0F,0x0E,CHARGING
4837474,3.66,-132.975,11.743,4.667,22.148,0x0F,0x0E,CHARGING
4839475,3.66,-132.075,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4841476,3.66,-132.975,11.743,4.667,21.355,0x0F,0x0E,CHARGING
4843478,3.665,-123.075,11.743,4.667,18.185,0x0F,0x0E,CHARGING
4845480,3.66,-141.3,11.743,4.667,21.355,0x0F,0x0E,CHARGING
4847482,3.655,-132.075,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4849484,3.66,-114.975,11.743,4.667,18.185,0x0F,0x0E,CHARGING
4851486,3.655,-129.375,11.743,4.667,21.355,0x0F,0x0E,CHARGING
4853487,3.66,-135.225,11.743,4.679,21.355,0x0F,0x0E,CHARGING
4855488,3.66,-133.425,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4857489,3.66,-114.975,11.642,4.673,21.355,0x0F,0x0E,CHARGING
4859490,3.665,-123.525,12.144,4.673,18.977,0x0F,0x0E,CHARGING
4861491,3.66,-135.225,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4863493,3.66,-128.475,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4865494,3.66,-120.375,11.642,4.673,18.185,0x0F,0x0E,CHARGING
4867495,3.665,-114.975,11.642,4.673,21.355,0x0F,0x0E,CHARGING
4869496,3.66,-114.975,11.743,4.679,21.355,0x0F,0x0E,CHARGING
4871497,3.66,-125.775,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4873499,3.66,-125.775,11.743,4.667,21.355,0x0F,0x0E,CHARGING
4875501,3.651,-120.375,11.642,4.673,18.185,0x0F,0x0E,CHARGING
4877503,3.66,-114.975,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4879505,3.66,-123.975,11.743,4.673,21.355,0x0F,0x0E,CHARGING
4881506,3.66,-114.975,11.743,4.673,20.562,0x0F,0x0E,CHARGING
4883507,3.66,-114.975,11.743,4.673,18.185,0x0F,0x0E,CHARGING
4885508,3.655,-127.575,11.642,4.673,20.562,0x0F,0x0E,CHARGING
4887509,3.66,-114.975,11.642,4.673,18.185,0x0F,0x0E,CHARGING
4889510,3.66,-114.975,11.743,4.679,21.355,0x0F,0x0E,CHARGING
4891511,3.655,-114.975,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4893512,3.655,-128.475,11.743,4.679,21.355,0x0F,0x0E,CHARGING
4895513,3.66,-127.575,11.642,4.679,20.562,0x0F,0x0E,CHARGING
4897514,3.655,-114.975,11.642,4.679,20.562,0x0F,0x0E,CHARGING
4899515,3.66,-114.975,11.743,4.673,20.562,0x0F,0x0E,CHARGING
4901517,3.66,-114.975,11.642,4.679,20.562,0x0F,0x0E,CHARGING
4903519,3.66,-120.375,11.642,4.679,20.562,0x0F,0x0E,CHARGING
4905522,3.66,-122.175,11.642,4.673,21.355,0x0F,0x0E,CHARGING
4907523,3.66,-127.575,11.642,4.679,18.185,0x0F,0x0E,CHARGING
4909524,3.655,-117.675,11.642,4.686,19.77,0x0F,0x0E,CHARGING
4911525,3.655,-122.175,11.642,4.692,23.733,0x0F,0x0E,CHARGING
4913526,3.66,-114.975,11.743,4.679,19.77,0x0F,0x0E,CHARGING
4915527,3.66,-122.85,11.743,4.686,23.733,0x0F,0x0E,CHARGING
4917528,3.66,-117.45,11.743,4.686,21.355,0x0F,0x0E,CHARGING
4919530,3.66,-116.775,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4921532,3.66,-114.975,11.743,4.686,20.562,0x0F,0x0E,CHARGING
4923534,3.66,-114.975,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4925536,3.66,-122.4,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4927538,3.655,-115.875,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4929540,3.655,-114.975,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4931541,3.66,-111.375,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4933543,3.655,-113.175,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4935544,3.66,-115.875,11.642,4.686,18.977,0x0F,0x0E,CHARGING
4937545,3.66,-111.375,11.642,4.679,19.77,0x0F,0x0E,CHARGING
4939547,3.655,-114.075,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4941549,3.655,-106.2,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4943551,3.655,-107.775,11.642,4.686,20.562,0x0F,0x0E,CHARGING
4945553,3.66,-116.325,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4947554,3.66,-114.525,11.541,4.698,20.562,0x0F,0x0E,CHARGING
4949556,3.66,-110.925,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4951557,3.66,-110.475,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4953558,3.66,-107.775,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4955559,3.66,-108.9,11.642,4.698,20.562,0x0F,0x0E,CHARGING
4957560,3.66,-107.325,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4959562,3.655,-106.875,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4961563,3.66,-107.775,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4963565,3.66,-104.175,11.642,4.686,22.94,0x0F,0x0E,CHARGING
4965567,3.66,-107.1,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4967569,3.66,-100.575,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4969571,3.66,-105.975,11.642,4.692,20.562,0x0F,0x0E,CHARGING
4971573,3.66,-105.075,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4973574,3.66,-100.575,11.642,4.698,19.77,0x0F,0x0E,CHARGING
4975575,3.66,-109.8,11.743,4.692,19.77,0x0F,0x0E,CHARGING
4977576,3.66,-100.575,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4979577,3.66,-107.1,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4981578,3.66,-100.575,11.642,4.704,18.977,0x0F,0x0E,CHARGING
4983579,3.655,-104.175,11.642,4.698,19.77,0x0F,0x0E,CHARGING
4985580,3.66,-100.575,11.642,4.698,19.77,0x0F,0x0E,CHARGING
4987581,3.66,-109.8,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4989582,3.66,-100.575,11.642,4.692,19.77,0x0F,0x0E,CHARGING
4991584,3.66,-85.275,11.642,4.698,18.977,0x0F,0x0E,CHARGING
4993586,3.66,-99.675,11.642,4.698,19.77,0x0F,0x0E,CHARGING
4995588,3.66,-106.2,11.642,4.698,20.562,0x0F,0x0E,CHARGING
4997590,3.66,-99.675,11.642,4.698,19.77,0x0F,0x0E,CHARGING
4999591,3.66,-100.575,11.642,4.698,18.977,0x0F,0x0E,CHARGING
5001592,3.66,-89.325,11.642,4.704,19.77,0x0F,0x0E,CHARGING
5003593,3.655,-100.575,11.642,4.698,18.977,0x0F,0x0E,CHARGING
5005596,3.66,-100.575,11.642,4.698,19.77,0x0F,0x0E,CHARGING
5007597,3.66,-86.175,11.642,4.711,19.77,0x0F,0x0E,CHARGING
5009599,3.66,-93.375,11.642,4.698,18.977,0x0F,0x0E,CHARGING
5011601,3.66,-93.375,11.642,4.704,19.77,0x0F,0x0E,CHARGING
5013603,3.655,-93.375,11.642,4.698,18.977,0x0F,0x0E,CHARGING
5015605,3.66,-96.525,11.642,4.704,19.77,0x0F,0x0E,CHARGING
5017607,3.66,-100.575,11.642,4.711,19.77,0x0F,0x0E,CHARGING
5019608,3.66,-93.375,11.642,4.704,18.977,0x0F,0x0E,CHARGING
5021609,3.66,-93.375,11.642,4.704,18.977,0x0F,0x0E,CHARGING
5023610,3.655,-93.375,11.642,4.704,18.977,0x0F,0x0E,CHARGING
5025611,3.66,-93.375,11.642,4.711,19.77,0x0F,0x0E,CHARGING
5027612,3.66,-93.825,11.642,4.704,19.77,0x0F,0x0E,CHARGING
5029614,3.66,-93.375,11.642,4.704,19.77,0x0F,0x0E,CHARGING
5031616,3.66,-98.55,11.541,4.698,19.77,0x0F,0x0E,CHARGING
5033618,3.665,-95.625,11.642,4.704,19.77,0x0F,0x0E,CHARGING
5035619,3.66,-91.575,11.642,4.704,19.77,0x0F,0x0E,CHARGING
5037621,3.66,-89.775,11.642,4.704,18.977,0x0F,0x0E,CHARGING
5039623,3.66,-89.775,11.642,4.704,18.977,0x0F,0x0E,CHARGING
5041624,3.66,-89.775,11.642,4.711,19.77,0x0F,0x0E,CHARGING
5043625,3.66,-93.825,11.642,4.711,18.977,0x0F,0x0E,CHARGING
5045626,3.66,-89.775,11.541,4.711,18.977,0x0F,0x0E,CHARGING
5047627,3.66,-87.075,11.541,4.704,18.977,0x0F,0x0E,CHARGING
5049629,3.66,-89.775,11.642,4.704,18.977,0x0F,0x0E,CHARGING
5051631,3.66,-87.075,11.642,4.717,18.185,0x0F,0x0E,CHARGING
5053633,3.66,-87.075,11.642,4.711,18.185,0x0F,0x0E,CHARGING
5055635,3.66,-88.425,11.642,4.704,18.977,0x0F,0x0E,CHARGING
5057637,3.66,-87.975,11.642,4.711,18.185,0x0F,0x0E,CHARGING
5059639,3.66,-87.3,11.642,4.711,18.185,0x0F,0x0E,CHARGING
5061641,3.66,-86.175,11.642,4.711,18.977,0x0F,0x0E,CHARGING
5063643,3.66,-91.35,11.642,4.711,18.977,0x0F,0x0E,CHARGING
5065644,3.66,-86.175,11.642,4.711,18.185,0x0F,0x0E,CHARGING
5067645,3.66,-85.725,11.541,4.711,18.977,0x0F,0x0E,CHARGING
5069646,3.66,-92.025,11.541,4.711,18.977,0x0F,0x0E,CHARGING
5071647,3.66,-82.575,11.642,4.717,18.185,0x0F,0x0E,CHARGING
5073649,3.66,-82.575,11.541,4.717,18.977,0x0F,0x0E,CHARGING
5075651,3.66,-80.775,11.541,4.711,18.185,0x0F,0x0E,CHARGING
5077652,3.66,-82.575,11.642,4.717,18.185,0x0F,0x0E,CHARGING
5079654,3.66,-82.575,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5081656,3.66,-78.975,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5083658,3.66,-80.775,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5085659,3.66,-78.975,11.541,4.717,18.977,0x0F,0x0E,CHARGING
5087660,3.66,-78.975,11.541,4.723,18.977,0x0F,0x0E,CHARGING
5089661,3.655,-81.675,11.541,4.717,18.977,0x0F,0x0E,CHARGING
5091662,3.655,-85.95,11.541,4.711,18.185,0x0F,0x0E,CHARGING
5093663,3.66,-83.25,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5095665,3.655,-77.175,11.642,4.723,15.014,0x0F,0x0E,CHARGING
5097667,3.66,-78.075,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5099669,3.66,-86.175,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5101671,3.66,-78.975,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5103673,3.66,-75.375,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5105677,3.66,-78.975,11.541,4.711,18.977,0x0F,0x0E,CHARGING
5107678,3.66,-77.175,11.642,4.717,18.185,0x0F,0x0E,CHARGING
5109679,3.66,-78.75,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5111680,3.66,-57.375,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5113681,3.665,-80.775,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5115682,3.66,-75.375,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5117683,3.66,-78.975,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5119685,3.66,-83.25,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5121687,3.66,-71.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5123689,3.66,-74.475,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5125691,3.66,-71.775,11.541,4.723,17.392,0x0F,0x0E,CHARGING
5127693,3.655,-71.775,11.541,4.717,18.185,0x0F,0x0E,CHARGING
5129695,3.66,-71.775,11.541,4.723,20.562,0x0F,0x0E,CHARGING
5131696,3.66,-65.475,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5133697,3.66,-71.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5135698,3.66,-77.175,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5137699,3.66,-71.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5139701,3.66,-76.95,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5141703,3.66,-74.475,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5143704,3.66,-57.375,11.541,4.723,17.392,0x0F,0x0E,CHARGING
5145706,3.66,-71.775,11.541,4.723,17.392,0x0F,0x0E,CHARGING
5147708,3.655,-73.35,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5149710,3.66,-57.375,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5151711,3.66,-69.975,11.541,4.723,17.392,0x0F,0x0E,CHARGING
5153712,3.66,-69.975,11.541,4.723,17.392,0x0F,0x0E,CHARGING
5155713,3.66,-57.375,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5157715,3.66,-57.375,11.541,4.729,20.562,0x0F,0x0E,CHARGING
5159716,3.66,-67.275,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5161718,3.66,-68.175,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5163720,3.655,-71.775,11.541,4.723,15.014,0x0F,0x0E,CHARGING
5165721,3.665,-71.775,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5167723,3.66,-68.4,11.541,4.736,18.185,0x0F,0x0E,CHARGING
5169725,3.66,-61.2,11.541,4.729,15.014,0x0F,0x0E,CHARGING
5171727,3.66,-64.574,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5173728,3.66,-64.574,11.441,4.729,17.392,0x0F,0x0E,CHARGING
5175729,3.66,-62.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
5177731,3.665,-64.574,11.541,4.729,18.185,0x0F,0x0E,CHARGING
5179733,3.66,-64.574,11.541,4.729,18.185,0x0F,0x0E,CHARGING
5181735,3.66,-57.375,11.441,4.736,17.392,0x0F,0x0E,CHARGING
5183737,3.66,-63.675,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5185738,3.66,-62.775,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5187739,3.66,-64.574,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5189741,3.66,-57.375,11.541,4.729,18.185,0x0F,0x0E,CHARGING
5191743,3.66,-60.975,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5193745,3.66,-69.75,11.441,4.729,17.392,0x0F,0x0E,CHARGING
5195747,3.66,-57.6,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5197748,3.66,-53.775,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5199749,3.66,-60.975,11.541,4.729,17.392,0x0F,0x0E,CHARGING
5201750,3.66,-57.375,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5203751,3.66,-55.125,11.541,4.748,17.392,0x0F,0x0E,CHARGING
5205754,3.655,-63.675,11.541,4.729,18.185,0x0F,0x0E,CHARGING
5207756,3.66,-60.975,11.441,4.736,17.392,0x0F,0x0E,CHARGING
5209757,3.655,-65.025,11.541,4.742,16.599,0x0F,0x0E,CHARGING
5211759,3.655,-66.6,11.441,4.736,16.599,0x0F,0x0E,CHARGING
5213761,3.66,-64.8,11.541,4.748,17.392,0x0F,0x0E,CHARGING
5215762,3.66,-64.574,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5217763,3.66,-57.375,11.541,4.723,17.392,0x0F,0x0E,CHARGING
5219765,3.66,-51.525,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5221766,3.655,-63.9,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5223767,3.66,-57.375,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5225768,3.66,-54.675,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5227769,3.66,-57.375,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5229770,3.66,-55.575,11.541,4.748,18.185,0x0F,0x0E,CHARGING
5231771,3.66,-57.375,11.441,4.742,17.392,0x0F,0x0E,CHARGING
5233772,3.655,-57.375,11.541,4.736,16.599,0x0F,0x0E,CHARGING
5235773,3.66,-53.775,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5237774,3.66,-57.375,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5239776,3.66,-53.775,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5241778,3.66,-56.925,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5243779,3.66,-57.375,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5245780,3.66,-55.575,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5247781,3.66,-56.475,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5249782,3.66,-61.875,11.541,4.742,16.599,0x0F,0x0E,CHARGING
5251783,3.66,-53.775,11.541,4.736,17.392,0x0F,0x0E,CHARGING
5253784,3.66,-55.35,11.541,4.754,16.599,0x0F,0x0E,CHARGING
5255785,3.66,-49.275,11.541,4.742,16.599,0x0F,0x0E,CHARGING
5257786,3.66,-53.775,11.441,4.742,17.392,0x0F,0x0E,CHARGING
5259787,3.66,-53.775,11.441,4.742,17.392,0x0F,0x0E,CHARGING
5261788,3.66,-55.575,11.441,4.748,17.392,0x0F,0x0E,CHARGING
5263790,3.66,-53.775,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5265792,3.66,-57.375,11.541,4.748,17.392,0x0F,0x0E,CHARGING
5267794,3.66,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
5269796,3.66,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
5271797,3.66,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
5273798,3.655,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
5275799,3.66,-55.35,11.541,4.748,16.599,0x0F,0x0E,CHARGING
5277801,3.66,-50.175,11.441,4.742,15.807,0x0F,0x0E,CHARGING
5279803,3.66,-56.925,11.441,4.754,17.392,0x0F,0x0E,CHARGING
5281805,3.66,-50.175,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5283806,3.66,-43.875,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5285808,3.66,-50.175,11.541,4.748,16.599,0x0F,0x0E,CHARGING
5287809,3.66,-50.175,11.541,4.748,16.599,0x0F,0x0E,CHARGING
5289810,3.66,-50.175,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5291812,3.66,-57.375,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5293814,3.66,-49.275,11.441,4.748,19.77,0x0F,0x0E,CHARGING
5295815,3.66,-48.375,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5297816,3.66,-48.375,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5299818,3.66,-46.575,11.541,4.742,17.392,0x0F,0x0E,CHARGING
5301819,3.66,-50.175,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5303820,3.66,-51.975,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5305823,3.66,-50.175,11.541,4.754,16.599,0x0F,0x0E,CHARGING
5307825,3.66,-55.575,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5309827,3.66,-48.375,11.441,4.742,15.807,0x0F,0x0E,CHARGING
5311829,3.66,-46.575,11.541,4.748,16.599,0x0F,0x0E,CHARGING
5313830,3.66,-53.775,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5315831,3.66,-42.975,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5317832,3.66,-46.575,11.541,4.748,16.599,0x0F,0x0E,CHARGING
5319833,3.66,-42.975,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5321835,3.66,-48.375,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5323836,3.66,-46.575,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5325837,3.655,-42.975,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5327838,3.66,-42.975,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5329839,3.66,-42.975,11.441,4.748,15.807,0x0F,0x0E,CHARGING
5331841,3.66,-44.775,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5333843,3.66,-42.975,11.541,4.748,16.599,0x0F,0x0E,CHARGING
5335845,3.66,-42.975,11.541,4.754,16.599,0x0F,0x0E,CHARGING
5337847,3.66,-42.975,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5339849,3.66,-42.975,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5341850,3.66,-42.975,11.441,4.754,17.392,0x0F,0x0E,CHARGING
5343852,3.665,-51.3,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5345853,3.66,-43.2,11.441,4.742,16.599,0x0F,0x0E,CHARGING
5347854,3.66,-42.975,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5349855,3.66,-42.075,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5351857,3.66,-41.175,11.441,4.748,15.807,0x0F,0x0E,CHARGING
5353858,3.66,-42.075,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5355859,3.66,-41.175,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5357861,3.66,-42.975,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5359863,3.66,-39.375,11.441,4.748,15.807,0x0F,0x0E,CHARGING
5361865,3.66,-42.525,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5363866,3.66,-46.125,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5365867,3.66,-42.075,11.541,4.754,15.807,0x0F,0x0E,CHARGING
5367868,3.66,-41.175,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5369869,3.66,-47.7,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5371870,3.66,-42.975,11.541,4.754,16.599,0x0F,0x0E,CHARGING
5373871,3.66,-39.375,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5375872,3.66,-39.375,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5377874,3.66,-39.375,11.441,4.748,16.599,0x0F,0x0E,CHARGING
5379876,3.66,-39.375,11.441,4.748,15.807,0x0F,0x0E,CHARGING
5381878,3.66,-33.975,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5383880,3.66,-33.525,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5385882,3.66,-40.275,11.541,4.748,16.599,0x0F,0x0E,CHARGING
5387883,3.66,-31.725,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5389884,3.665,-37.575,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5391885,3.66,-39.375,11.441,4.748,15.807,0x0F,0x0E,CHARGING
5393886,3.66,-35.775,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5395887,3.66,-32.175,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5397888,3.66,-33.525,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5399889,3.655,-35.775,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5401890,3.66,-35.775,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5403892,3.66,-37.575,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5405896,3.66,-37.575,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5407898,3.66,-35.775,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5409899,3.66,-37.575,11.441,4.767,15.807,0x0F,0x0E,CHARGING
5411900,3.66,-35.775,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5413901,3.66,-35.775,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5415903,3.66,-35.775,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5417904,3.665,-41.4,11.038,4.76,15.807,0x0F,0x0E,CHARGING
5419905,3.66,-40.5,11.441,4.76,16.599,0x0F,0x0E,CHARGING
5421905,3.66,-34.875,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5423906,3.66,-34.875,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5425908,3.66,-35.775,11.038,4.767,15.807,0x0F,0x0E,CHARGING
5427910,3.66,-35.325,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5429912,3.655,-40.275,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5431914,3.66,-34.875,11.441,4.754,16.599,0x0F,0x0E,CHARGING
5433916,3.66,-43.2,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5435917,3.66,-35.325,11.441,4.773,15.807,0x0F,0x0E,CHARGING
5437918,3.66,-39.375,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5439919,3.655,-32.175,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5441920,3.66,-32.175,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5443921,3.655,-32.175,11.441,4.754,15.807,0x0F,0x0E,CHARGING
5445922,3.66,-32.175,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5447924,3.66,-33.975,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5449925,3.66,-32.175,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5451927,3.66,-28.575,11.038,4.773,15.807,0x0F,0x0E,CHARGING
5453929,3.66,-32.175,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5455931,3.66,-33.975,11.441,4.76,15.807,0x0F,0x0E,CHARGING
5457933,3.66,-31.275,11.441,4.76,15.014,0x0F,0x0E,CHARGING
5459934,3.655,-32.175,11.34,4.76,15.014,0x0F,0x0E,CHARGING
5461935,3.66,-32.175,11.441,4.767,15.807,0x0F,0x0E,CHARGING
5463936,3.66,-32.175,11.441,4.76,16.599,0x0F,0x0E,CHARGING
