time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752288264.285151,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,26.18,26.18,36.414,0.000,0.000,0.000,3.184
1752288265.386286,5,USB_disconnected,WLC_disconnected,3.211,99.200,29.708,26.17,26.17,35.622,0.000,0.000,0.000,3.184
1752288266.487627,5,USB_disconnected,WLC_disconnected,3.211,99.600,29.708,26.16,26.16,35.622,0.000,0.000,0.000,3.184
1752288267.588709,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.708,26.15,26.15,36.414,0.000,0.000,0.000,3.184
1752288268.689913,5,USB_disconnected,WLC_disconnected,3.216,82.400,29.708,26.14,26.14,35.622,0.000,0.000,0.000,3.178
1752288269.791206,5,USB_disconnected,WLC_disconnected,3.211,100.800,29.708,26.13,26.13,36.414,0.000,0.000,0.000,3.184
1752288270.8927119,5,USB_disconnected,WLC_disconnected,3.211,97.600,29.708,26.12,26.12,35.622,0.000,0.000,0.000,3.178
1752288271.99403,5,USB_disconnected,WLC_disconnected,3.211,98.000,29.708,26.11,26.11,36.414,0.000,0.000,0.000,3.184
1752288273.0951931,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.10,26.10,35.622,0.000,0.000,0.000,3.184
1752288274.196728,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,26.09,26.09,36.414,0.000,0.000,0.000,3.184
1752288275.297649,5,USB_disconnected,WLC_disconnected,3.211,105.600,29.708,26.08,26.08,36.414,0.000,0.000,0.000,3.184
1752288276.3989708,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,26.07,26.07,36.414,0.000,0.000,0.000,3.184
1752288277.500086,5,USB_disconnected,WLC_disconnected,3.211,99.200,29.708,26.06,26.06,36.414,0.000,0.000,0.000,3.190
1752288278.601307,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.708,26.05,26.05,36.414,0.000,0.000,0.000,3.184
1752288279.702519,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.708,26.04,26.04,36.414,0.000,0.000,0.000,3.184
1752288280.803662,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,26.03,26.03,36.414,0.000,0.000,0.000,3.184
1752288281.9050062,5,USB_disconnected,WLC_disconnected,3.211,104.000,29.708,26.02,26.02,36.414,0.000,0.000,0.000,3.184
1752288283.006187,5,USB_disconnected,WLC_disconnected,3.211,99.200,29.708,26.01,26.01,36.414,0.000,0.000,0.000,3.184
1752288284.107563,5,USB_disconnected,WLC_disconnected,3.216,89.600,29.708,26.00,26.00,36.414,0.000,0.000,0.000,3.184
1752288285.209035,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,25.99,25.99,35.622,0.000,0.000,0.000,3.190
1752288286.310267,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,25.98,25.98,36.414,0.000,0.000,0.000,3.184
1752288287.4113972,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,25.97,25.97,35.622,0.000,0.000,0.000,3.178
1752288288.512845,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,25.96,25.96,36.414,0.000,0.000,0.000,3.184
1752288289.6145139,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,25.95,25.95,35.622,0.000,0.000,0.000,3.178
1752288290.7156951,5,USB_disconnected,WLC_disconnected,3.211,94.800,29.708,25.94,25.94,36.414,0.000,0.000,0.000,3.184
1752288291.81673,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.708,25.93,25.93,35.622,0.000,0.000,0.000,3.184
1752288292.91815,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,25.92,25.92,36.414,0.000,0.000,0.000,3.184
1752288294.0192251,5,USB_disconnected,WLC_disconnected,3.211,101.600,29.708,25.91,25.91,36.414,0.000,0.000,0.000,3.178
1752288295.120304,5,USB_disconnected,WLC_disconnected,3.211,100.000,29.708,25.90,25.90,36.414,0.000,0.000,0.000,3.184
1752288296.221528,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.708,25.89,25.89,35.622,0.000,0.000,0.000,3.184
1752288297.322814,5,USB_disconnected,WLC_disconnected,3.211,97.600,29.708,25.88,25.88,36.414,0.000,0.000,0.000,3.178
1752288298.423886,5,USB_disconnected,WLC_disconnected,3.216,82.800,29.708,25.87,25.87,35.622,0.000,0.000,0.000,3.184
1752288299.525161,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,25.86,25.86,36.414,0.000,0.000,0.000,3.190
1752288300.626673,5,USB_disconnected,WLC_disconnected,3.211,104.000,29.708,25.85,25.85,36.414,0.000,0.000,0.000,3.178
1752288301.727792,5,USB_disconnected,WLC_disconnected,3.211,104.000,29.708,25.84,25.84,36.414,0.000,0.000,0.000,3.184
1752288302.829134,5,USB_disconnected,WLC_disconnected,3.211,99.600,29.601,25.83,25.83,36.414,0.000,0.000,0.000,3.184
1752288303.93034,5,USB_disconnected,WLC_disconnected,3.211,94.800,29.708,25.82,25.82,36.414,0.000,0.000,0.000,3.184
1752288305.031706,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.601,25.81,25.81,35.622,0.000,0.000,0.000,3.184
1752288306.133142,5,USB_disconnected,WLC_disconnected,3.211,100.000,29.708,25.80,25.80,36.414,0.000,0.000,0.000,3.184
1752288307.234433,5,USB_disconnected,WLC_disconnected,3.211,99.200,29.708,25.79,25.79,35.622,0.000,0.000,0.000,3.184
1752288308.3355038,5,USB_disconnected,WLC_disconnected,3.211,100.000,29.708,25.78,25.78,36.414,0.000,0.000,0.000,3.184
1752288309.4367309,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.601,25.77,25.77,36.414,0.000,0.000,0.000,3.184
1752288310.538172,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,25.76,25.76,35.622,0.000,0.000,0.000,3.178
1752288311.639241,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,25.75,25.75,35.622,0.000,0.000,0.000,3.178
1752288312.7402382,5,USB_disconnected,WLC_disconnected,3.216,102.400,29.708,25.74,25.74,35.622,0.000,0.000,0.000,3.184
1752288313.841442,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.601,25.73,25.73,36.414,0.000,0.000,0.000,3.190
1752288314.9430459,5,USB_disconnected,WLC_disconnected,3.211,99.600,29.708,25.72,25.72,36.414,0.000,0.000,0.000,3.184
1752288316.044235,5,USB_disconnected,WLC_disconnected,3.206,95.600,29.708,25.71,25.71,36.414,0.000,0.000,0.000,3.184
1752288317.145317,5,USB_disconnected,WLC_disconnected,3.206,100.400,29.601,25.69,25.69,36.414,0.000,0.000,0.000,3.184
1752288318.246752,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,25.68,25.68,36.414,0.000,0.000,0.000,3.184
1752288319.347809,5,USB_disconnected,WLC_disconnected,3.211,100.800,29.601,25.67,25.67,35.622,0.000,0.000,0.000,3.178
1752288320.4492722,5,USB_disconnected,WLC_disconnected,3.206,100.800,29.601,25.66,25.66,35.622,0.000,0.000,0.000,3.178
1752288321.550553,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,25.65,25.65,36.414,0.000,0.000,0.000,3.184
1752288322.651697,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.708,25.64,25.64,36.414,0.000,0.000,0.000,3.184
1752288323.7532969,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,25.63,25.63,36.414,0.000,0.000,0.000,3.184
1752288324.854676,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.601,25.62,25.62,36.414,0.000,0.000,0.000,3.184
1752288325.955717,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.708,25.61,25.61,36.414,0.000,0.000,0.000,3.184
1752288327.0568829,5,USB_disconnected,WLC_disconnected,3.216,87.200,29.708,25.60,25.60,36.414,0.000,0.000,0.000,3.184
1752288328.1580842,5,USB_disconnected,WLC_disconnected,3.206,95.600,29.708,25.59,25.59,35.622,0.000,0.000,0.000,3.184
1752288329.259339,5,USB_disconnected,WLC_disconnected,3.206,97.200,29.708,25.58,25.58,36.414,0.000,0.000,0.000,3.184
1752288330.360308,5,USB_disconnected,WLC_disconnected,3.206,97.200,29.601,25.57,25.57,35.622,0.000,0.000,0.000,3.184
1752288331.461875,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.601,25.56,25.56,36.414,0.000,0.000,0.000,3.184
1752288332.562916,5,USB_disconnected,WLC_disconnected,3.211,100.800,29.601,25.55,25.55,36.414,0.000,0.000,0.000,3.178
1752288333.664073,5,USB_disconnected,WLC_disconnected,3.211,98.400,29.708,25.54,25.54,36.414,0.000,0.000,0.000,3.178
1752288334.765465,5,USB_disconnected,WLC_disconnected,3.206,97.200,29.601,25.52,25.52,36.414,0.000,0.000,0.000,3.184
1752288335.866827,5,USB_disconnected,WLC_disconnected,3.206,102.400,29.708,25.51,25.51,36.414,0.000,0.000,0.000,3.178
1752288336.967992,5,USB_disconnected,WLC_disconnected,3.211,99.600,29.601,25.50,25.50,36.414,0.000,0.000,0.000,3.184
1752288338.0692391,5,USB_disconnected,WLC_disconnected,3.206,102.400,29.601,25.49,25.49,35.622,0.000,0.000,0.000,3.184
1752288339.1704571,5,USB_disconnected,WLC_disconnected,3.206,97.200,29.601,25.48,25.48,35.622,0.000,0.000,0.000,3.184
1752288340.271793,5,USB_disconnected,WLC_disconnected,3.206,97.200,29.601,25.47,25.47,35.622,0.000,0.000,0.000,3.184
1752288341.373317,5,USB_disconnected,WLC_disconnected,3.216,97.200,29.601,25.46,25.46,36.414,0.000,0.000,0.000,3.184
1752288342.474404,5,USB_disconnected,WLC_disconnected,3.211,84.400,29.601,25.45,25.45,35.622,0.000,0.000,0.000,3.190
1752288343.575676,5,USB_disconnected,WLC_disconnected,3.206,98.400,29.601,25.44,25.44,36.414,0.000,0.000,0.000,3.184
1752288344.6768901,5,USB_disconnected,WLC_disconnected,3.211,94.400,29.708,25.42,25.42,36.414,0.000,0.000,0.000,3.178
1752288345.778358,5,USB_disconnected,WLC_disconnected,3.211,97.600,29.708,25.41,25.41,36.414,0.000,0.000,0.000,3.178
1752288346.879223,5,USB_disconnected,WLC_disconnected,3.211,96.400,29.708,25.40,25.40,35.622,0.000,0.000,0.000,3.184
1752288347.980413,5,USB_disconnected,WLC_disconnected,3.211,94.800,29.601,25.39,25.39,35.622,0.000,0.000,0.000,3.178
1752288349.0819688,5,USB_disconnected,WLC_disconnected,3.206,94.800,29.601,25.38,25.38,35.622,0.000,0.000,0.000,3.184
1752288350.183203,5,USB_disconnected,WLC_disconnected,3.206,95.600,29.708,25.37,25.37,36.414,0.000,0.000,0.000,3.184
1752288351.284338,5,USB_disconnected,WLC_disconnected,3.206,94.000,29.601,25.36,25.36,35.622,0.000,0.000,0.000,3.184
1752288352.385473,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.601,25.35,25.35,35.622,0.000,0.000,0.000,3.178
1752288353.486528,5,USB_disconnected,WLC_disconnected,3.206,97.200,29.601,25.33,25.33,36.414,0.000,0.000,0.000,3.184
1752288354.5877419,5,USB_disconnected,WLC_disconnected,3.211,97.200,29.601,25.32,25.32,36.414,0.000,0.000,0.000,3.178
1752288355.6892118,5,USB_disconnected,WLC_disconnected,3.216,98.400,29.601,25.31,25.31,35.622,0.000,0.000,0.000,3.184
1752288356.790518,5,USB_disconnected,WLC_disconnected,3.211,86.400,29.601,25.30,25.30,35.622,0.000,0.000,0.000,3.190
1752288357.89182,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.601,25.29,25.29,36.414,0.000,0.000,0.000,3.184
1752288358.993155,5,USB_disconnected,WLC_disconnected,3.206,96.400,29.601,25.28,25.28,35.622,0.000,0.000,0.000,3.178
1752288360.094547,5,USB_disconnected,WLC_disconnected,3.206,97.200,29.708,25.27,25.27,35.622,0.000,0.000,0.000,3.184
1752288361.19574,5,USB_disconnected,WLC_disconnected,3.211,95.600,29.601,25.26,25.26,36.414,0.000,0.000,0.000,3.184
1752288362.2971048,5,USB_disconnected,WLC_disconnected,3.206,99.200,29.601,25.25,25.25,36.414,0.000,0.000,0.000,3.184
1752288363.3984692,5,USB_disconnected,WLC_disconnected,3.206,100.000,29.601,25.24,25.24,35.622,0.000,0.000,0.000,3.184
1752288364.499551,5,USB_disconnected,WLC_disconnected,3.211,96.800,29.601,25.23,25.23,35.622,0.000,0.000,0.000,3.184
1752288365.600797,5,USB_disconnected,WLC_disconnected,3.206,97.600,29.601,25.22,25.22,36.414,0.000,0.000,0.000,3.184
1752288366.701979,5,USB_disconnected,WLC_disconnected,3.206,98.800,29.601,25.20,25.20,35.622,0.000,0.000,0.000,3.178
1752288367.802869,5,USB_disconnected,WLC_disconnected,3.211,102.400,29.601,25.19,25.19,35.622,0.000,0.000,0.000,3.178
1752288368.904126,5,USB_disconnected,WLC_disconnected,3.211,100.800,29.601,25.18,25.18,36.414,0.000,0.000,0.000,3.184
1752288370.0057468,5,USB_disconnected,WLC_disconnected,3.206,94.800,29.601,25.17,25.17,36.414,0.000,0.000,0.000,3.178
1752288371.1067939,5,USB_disconnected,WLC_disconnected,3.211,100.000,29.601,25.16,25.16,36.414,0.000,0.000,0.000,3.184
1752288372.208061,5,USB_disconnected,WLC_disconnected,3.216,84.400,29.601,25.15,25.15,35.622,0.000,0.000,0.000,3.178
1752288373.309338,5,USB_disconnected,WLC_disconnected,3.211,95.200,29.601,25.14,25.14,36.414,0.000,0.000,0.000,3.190
1752288374.558811,5,USB_disconnected,WLC_disconnected,3.206,102.800,29.601,25.13,25.13,35.622,0.000,0.000,0.000,3.190
1752288375.659735,5,USB_disconnected,WLC_disconnected,3.196,124.800,29.601,25.11,25.11,36.414,0.000,0.000,0.000,3.165
1752288376.760973,5,USB_disconnected,WLC_disconnected,3.196,114.800,29.601,25.10,25.10,36.414,0.000,0.000,0.000,3.165
1752288377.862326,5,USB_disconnected,WLC_disconnected,3.196,119.200,29.601,25.09,25.09,36.414,0.000,0.000,0.000,3.165
1752288378.9635332,5,USB_disconnected,WLC_disconnected,3.196,122.800,29.601,25.07,25.07,36.414,0.000,0.000,0.000,3.165
1752288380.064834,5,USB_disconnected,WLC_disconnected,3.196,122.800,29.601,25.06,25.06,35.622,0.000,0.000,0.000,3.165
1752288381.165898,5,USB_disconnected,WLC_disconnected,3.196,120.800,29.601,25.05,25.05,36.414,0.000,0.000,0.000,3.165
1752288382.2669299,5,USB_disconnected,WLC_disconnected,3.196,120.400,29.601,25.03,25.03,35.622,0.000,0.000,0.000,3.165
1752288383.368243,5,USB_disconnected,WLC_disconnected,3.196,125.200,29.601,25.02,25.02,36.414,0.000,0.000,0.000,3.165
1752288384.46978,5,USB_disconnected,WLC_disconnected,3.196,121.200,29.601,25.01,25.01,36.414,0.000,0.000,0.000,3.159
1752288385.571043,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.601,25.00,25.00,36.414,0.000,0.000,0.000,3.165
1752288386.672159,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.601,24.99,24.99,36.414,0.000,0.000,0.000,3.165
1752288387.773637,5,USB_disconnected,WLC_disconnected,3.196,109.200,29.601,24.97,24.97,36.414,0.000,0.000,0.000,3.165
1752288388.8747818,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.601,24.95,24.95,36.414,0.000,0.000,0.000,3.171
1752288389.976275,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.601,24.94,24.94,36.414,0.000,0.000,0.000,3.165
1752288391.077417,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.601,24.93,24.93,36.414,0.000,0.000,0.000,3.165
1752288392.178699,5,USB_disconnected,WLC_disconnected,3.196,124.400,29.601,24.91,24.91,36.414,0.000,0.000,0.000,3.165
1752288393.279656,5,USB_disconnected,WLC_disconnected,3.196,118.000,29.601,24.90,24.90,36.414,0.000,0.000,0.000,3.165
1752288394.380776,5,USB_disconnected,WLC_disconnected,3.196,120.400,29.601,24.88,24.88,36.414,0.000,0.000,0.000,3.165
1752288395.48228,5,USB_disconnected,WLC_disconnected,3.196,124.800,29.601,24.87,24.87,36.414,0.000,0.000,0.000,3.165
1752288396.583195,5,USB_disconnected,WLC_disconnected,3.196,122.000,29.601,24.86,24.86,36.414,0.000,0.000,0.000,3.165
1752288397.6845891,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.601,24.84,24.84,36.414,0.000,0.000,0.000,3.159
1752288398.785934,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.601,24.83,24.83,36.414,0.000,0.000,0.000,3.165
1752288399.887313,5,USB_disconnected,WLC_disconnected,3.196,122.800,29.601,24.81,24.81,36.414,0.000,0.000,0.000,3.165
1752288400.9885929,5,USB_disconnected,WLC_disconnected,3.191,122.400,29.601,24.80,24.80,36.414,0.000,0.000,0.000,3.159
1752288402.0898829,5,USB_disconnected,WLC_disconnected,3.196,108.800,29.601,24.78,24.78,36.414,0.000,0.000,0.000,3.165
1752288403.1908789,5,USB_disconnected,WLC_disconnected,3.196,123.200,29.601,24.77,24.77,36.414,0.000,0.000,0.000,3.171
1752288404.292325,5,USB_disconnected,WLC_disconnected,3.191,122.000,29.601,24.75,24.75,36.414,0.000,0.000,0.000,3.165
1752288405.3937411,5,USB_disconnected,WLC_disconnected,3.196,121.200,29.601,24.74,24.74,36.414,0.000,0.000,0.000,3.165
1752288406.4949381,5,USB_disconnected,WLC_disconnected,3.196,121.200,29.708,24.72,24.72,36.414,0.000,0.000,0.000,3.165
1752288407.5963771,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.601,24.71,24.71,36.414,0.000,0.000,0.000,3.165
1752288408.697793,5,USB_disconnected,WLC_disconnected,3.196,125.200,29.601,24.69,24.69,36.414,0.000,0.000,0.000,3.159
1752288409.798917,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.601,24.68,24.68,36.414,0.000,0.000,0.000,3.159
1752288410.8997161,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.601,24.67,24.67,36.414,0.000,0.000,0.000,3.159
1752288412.000988,5,USB_disconnected,WLC_disconnected,3.196,122.400,29.601,24.65,24.65,36.414,0.000,0.000,0.000,3.159
1752288413.1024482,5,USB_disconnected,WLC_disconnected,3.191,121.600,29.601,24.64,24.64,36.414,0.000,0.000,0.000,3.165
1752288414.203289,5,USB_disconnected,WLC_disconnected,3.191,120.000,29.601,24.62,24.62,36.414,0.000,0.000,0.000,3.159
1752288415.304728,5,USB_disconnected,WLC_disconnected,3.196,123.200,29.601,24.60,24.60,36.414,0.000,0.000,0.000,3.165
1752288416.406143,5,USB_disconnected,WLC_disconnected,3.196,120.400,29.601,24.59,24.59,36.414,0.000,0.000,0.000,3.165
1752288417.507133,5,USB_disconnected,WLC_disconnected,3.201,122.800,29.601,24.57,24.57,36.414,0.000,0.000,0.000,3.159
1752288418.608406,5,USB_disconnected,WLC_disconnected,3.196,109.600,29.601,24.55,24.55,36.414,0.000,0.000,0.000,3.171
1752288419.709883,5,USB_disconnected,WLC_disconnected,3.191,123.200,29.708,24.54,24.54,36.414,0.000,0.000,0.000,3.159
1752288420.811121,5,USB_disconnected,WLC_disconnected,3.191,122.400,29.601,24.52,24.52,36.414,0.000,0.000,0.000,3.159
1752288421.912213,5,USB_disconnected,WLC_disconnected,3.191,123.200,29.601,24.51,24.51,36.414,0.000,0.000,0.000,3.159
1752288423.013721,5,USB_disconnected,WLC_disconnected,3.191,128.000,29.708,24.49,24.49,36.414,0.000,0.000,0.000,3.159
1752288424.115284,5,USB_disconnected,WLC_disconnected,3.191,120.400,29.708,24.48,24.48,36.414,0.000,0.000,0.000,3.159
1752288425.216331,5,USB_disconnected,WLC_disconnected,3.191,120.400,29.708,24.46,24.46,36.414,0.000,0.000,0.000,3.159
1752288426.317423,5,USB_disconnected,WLC_disconnected,3.191,128.399,29.708,24.44,24.44,36.414,0.000,0.000,0.000,3.165
1752288427.418807,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.708,24.42,24.42,36.414,0.000,0.000,0.000,3.165
1752288428.520019,5,USB_disconnected,WLC_disconnected,3.196,122.000,29.601,24.41,24.41,36.414,0.000,0.000,0.000,3.159
1752288429.621174,5,USB_disconnected,WLC_disconnected,3.191,122.800,29.708,24.39,24.39,36.414,0.000,0.000,0.000,3.159
1752288430.7220879,5,USB_disconnected,WLC_disconnected,3.191,122.400,29.708,24.37,24.37,36.414,0.000,0.000,0.000,3.159
1752288431.823452,5,USB_disconnected,WLC_disconnected,3.191,120.400,29.708,24.36,24.36,36.414,0.000,0.000,0.000,3.159
1752288432.9245188,5,USB_disconnected,WLC_disconnected,3.196,107.200,29.708,24.34,24.34,36.414,0.000,0.000,0.000,3.153
1752288434.025739,5,USB_disconnected,WLC_disconnected,3.191,124.000,29.708,24.32,24.32,36.414,0.000,0.000,0.000,3.165
1752288435.127358,5,USB_disconnected,WLC_disconnected,3.191,128.000,29.708,24.31,24.31,36.414,0.000,0.000,0.000,3.159
1752288436.2285812,5,USB_disconnected,WLC_disconnected,3.196,128.000,29.708,24.29,24.29,36.414,0.000,0.000,0.000,3.165
1752288437.329686,5,USB_disconnected,WLC_disconnected,3.191,120.400,29.708,24.27,24.27,36.414,0.000,0.000,0.000,3.159
1752288438.431145,5,USB_disconnected,WLC_disconnected,3.191,119.600,29.708,24.26,24.26,36.414,0.000,0.000,0.000,3.159
1752288439.5323808,5,USB_disconnected,WLC_disconnected,3.191,128.000,29.708,24.24,24.24,36.414,0.000,0.000,0.000,3.165
1752288440.633761,5,USB_disconnected,WLC_disconnected,3.191,124.800,29.708,24.22,24.22,36.414,0.000,0.000,0.000,3.159
1752288441.7348092,5,USB_disconnected,WLC_disconnected,3.191,114.800,29.708,24.20,24.20,36.414,0.000,0.000,0.000,3.159
1752288442.836061,5,USB_disconnected,WLC_disconnected,3.191,122.400,29.708,24.18,24.18,36.414,0.000,0.000,0.000,3.159
1752288443.9373271,5,USB_disconnected,WLC_disconnected,3.191,124.000,29.708,24.17,24.17,36.414,0.000,0.000,0.000,3.159
1752288445.038728,5,USB_disconnected,WLC_disconnected,3.191,120.800,29.708,24.15,24.15,36.414,0.000,0.000,0.000,3.159
1752288446.139619,5,USB_disconnected,WLC_disconnected,3.191,124.800,29.708,24.14,24.14,36.414,0.000,0.000,0.000,3.159
1752288447.241098,5,USB_disconnected,WLC_disconnected,3.196,108.800,29.708,24.12,24.12,36.414,0.000,0.000,0.000,3.159
1752288448.342318,5,USB_disconnected,WLC_disconnected,3.191,120.400,29.708,24.11,24.11,36.414,0.000,0.000,0.000,3.171
1752288449.4435809,5,USB_disconnected,WLC_disconnected,3.196,118.800,29.708,24.09,24.09,36.414,0.000,0.000,0.000,3.165
1752288450.544832,5,USB_disconnected,WLC_disconnected,3.191,121.200,29.708,24.07,24.07,36.414,0.000,0.000,0.000,3.159
1752288451.6461508,5,USB_disconnected,WLC_disconnected,3.191,122.800,29.708,24.05,24.05,36.414,0.000,0.000,0.000,3.159
1752288452.747309,5,USB_disconnected,WLC_disconnected,3.191,114.800,29.708,24.04,24.04,36.414,0.000,0.000,0.000,3.159
1752288453.848484,5,USB_disconnected,WLC_disconnected,3.191,122.400,29.708,24.02,24.02,36.414,0.000,0.000,0.000,3.159
1752288454.9497962,5,USB_disconnected,WLC_disconnected,3.191,122.800,29.708,24.00,24.00,36.414,0.000,0.000,0.000,3.159
1752288456.0510561,5,USB_disconnected,WLC_disconnected,3.191,124.000,29.708,23.99,23.99,36.414,0.000,0.000,0.000,3.159
1752288457.1521091,5,USB_disconnected,WLC_disconnected,3.191,121.200,29.708,23.97,23.97,36.414,0.000,0.000,0.000,3.153
1752288458.2536142,5,USB_disconnected,WLC_disconnected,3.191,124.800,29.708,23.95,23.95,36.414,0.000,0.000,0.000,3.159
