time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752524040.4039145,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.74,5.74,30.074,0.000,0.000,0.000,3.122
1752524041.4555874,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.74,5.74,30.074,0.000,0.000,0.000,3.128
1752524042.5078256,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.73,5.73,30.074,0.000,0.000,0.000,3.128
1752524043.5595825,4,USB_disconnected,WLC_disconnected,3.137,62.400,28.223,5.73,5.73,30.074,0.000,0.000,0.000,3.122
1752524044.6116095,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.73,5.73,30.074,0.000,0.000,0.000,3.128
1752524045.6634023,4,USB_disconnected,WLC_disconnected,3.137,71.600,28.223,5.73,5.73,30.074,0.000,0.000,0.000,3.128
1752524046.7153015,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.73,5.73,30.074,0.000,0.000,0.000,3.122
1752524047.7675102,4,USB_disconnected,WLC_disconnected,3.128,70.400,28.223,5.73,5.73,30.074,0.000,0.000,0.000,3.122
1752524048.8193944,4,USB_disconnected,WLC_disconnected,3.137,61.600,28.223,5.72,5.72,30.074,0.000,0.000,0.000,3.122
1752524049.871119,4,USB_disconnected,WLC_disconnected,3.132,67.600,28.223,5.71,5.71,30.074,0.000,0.000,0.000,3.122
1752524050.923394,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.71,5.71,30.074,0.000,0.000,0.000,3.122
1752524051.9753444,4,USB_disconnected,WLC_disconnected,3.137,61.200,28.223,5.71,5.71,30.074,0.000,0.000,0.000,3.122
1752524053.0272486,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.70,5.70,30.074,0.000,0.000,0.000,3.122
1752524054.0791473,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.70,5.70,30.074,0.000,0.000,0.000,3.140
1752524055.13102,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.70,5.70,30.074,0.000,0.000,0.000,3.122
1752524056.1827965,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.70,5.70,30.074,0.000,0.000,0.000,3.122
1752524057.2347503,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.70,5.70,30.074,0.000,0.000,0.000,3.122
1752524058.2870135,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.70,5.70,30.074,0.000,0.000,0.000,3.122
1752524059.338588,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.70,5.70,30.074,0.000,0.000,0.000,3.122
1752524060.3908045,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.69,5.69,30.074,0.000,0.000,0.000,3.122
1752524061.4424686,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.69,5.69,30.074,0.000,0.000,0.000,3.122
1752524062.4942713,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.69,5.69,30.074,0.000,0.000,0.000,3.128
1752524063.5465686,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,5.69,5.69,29.281,0.000,0.000,0.000,3.122
1752524064.598326,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.69,5.69,30.074,0.000,0.000,0.000,3.122
1752524065.6504176,4,USB_disconnected,WLC_disconnected,3.128,69.200,28.223,5.68,5.68,30.074,0.000,0.000,0.000,3.115
1752524066.7023687,4,USB_disconnected,WLC_disconnected,3.128,63.600,28.223,5.68,5.68,30.074,0.000,0.000,0.000,3.115
1752524067.7542396,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.122
1752524068.8064773,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.115
1752524069.858078,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.122
1752524070.9102595,4,USB_disconnected,WLC_disconnected,3.137,46.000,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.122
1752524071.9619238,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.122
1752524073.0138407,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.122
1752524074.066133,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.122
1752524075.1176665,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.67,5.67,30.074,0.000,0.000,0.000,3.122
1752524076.1697133,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.66,5.66,30.074,0.000,0.000,0.000,3.122
1752524077.2215772,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.66,5.66,30.074,0.000,0.000,0.000,3.122
1752524078.2735486,4,USB_disconnected,WLC_disconnected,3.128,64.400,28.223,5.66,5.66,30.074,0.000,0.000,0.000,3.122
1752524079.3259132,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.65,5.65,30.074,0.000,0.000,0.000,3.122
1752524080.3775356,4,USB_disconnected,WLC_disconnected,3.137,62.400,28.223,5.65,5.65,30.074,0.000,0.000,0.000,3.128
1752524081.4293892,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524082.4816043,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524083.5332463,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524084.5853796,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524085.6372154,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524086.68946,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524087.7412302,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524088.7932196,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524089.8452013,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.128
1752524090.896908,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524091.9492283,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524093.0009103,4,USB_disconnected,WLC_disconnected,3.137,61.200,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524094.0526323,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.122
1752524095.104965,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.64,5.64,30.074,0.000,0.000,0.000,3.115
1752524096.1565442,4,USB_disconnected,WLC_disconnected,3.128,66.400,28.223,5.63,5.63,30.074,0.000,0.000,0.000,3.122
1752524097.2088509,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.62,5.62,30.074,0.000,0.000,0.000,3.122
1752524098.2604446,4,USB_disconnected,WLC_disconnected,3.137,56.000,28.223,5.62,5.62,30.074,0.000,0.000,0.000,3.122
1752524099.312441,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.62,5.62,30.074,0.000,0.000,0.000,3.122
1752524100.364561,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.62,5.62,30.074,0.000,0.000,0.000,3.122
1752524101.4162521,4,USB_disconnected,WLC_disconnected,3.137,68.000,28.223,5.62,5.62,30.074,0.000,0.000,0.000,3.122
1752524102.4684377,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,5.61,5.61,30.074,0.000,0.000,0.000,3.115
1752524103.5200412,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.61,5.61,30.074,0.000,0.000,0.000,3.115
1752524104.572203,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.61,5.61,30.074,0.000,0.000,0.000,3.115
1752524105.624436,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,5.61,5.61,30.074,0.000,0.000,0.000,3.115
1752524106.6762283,4,USB_disconnected,WLC_disconnected,3.137,47.600,28.223,5.60,5.60,30.074,0.000,0.000,0.000,3.122
1752524107.7283423,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.60,5.60,30.074,0.000,0.000,0.000,3.128
1752524108.779916,4,USB_disconnected,WLC_disconnected,3.128,63.600,28.223,5.60,5.60,30.074,0.000,0.000,0.000,3.115
1752524109.8318062,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.59,5.59,30.074,0.000,0.000,0.000,3.122
1752524110.8839238,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.59,5.59,30.074,0.000,0.000,0.000,3.122
1752524111.9356627,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.59,5.59,30.074,0.000,0.000,0.000,3.122
1752524112.9883153,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.59,5.59,30.074,0.000,0.000,0.000,3.122
1752524114.0395184,4,USB_disconnected,WLC_disconnected,3.137,68.000,28.223,5.59,5.59,30.074,0.000,0.000,0.000,3.122
1752524115.091819,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.59,5.59,30.074,0.000,0.000,0.000,3.122
1752524116.1436374,4,USB_disconnected,WLC_disconnected,3.137,23.600,28.223,5.58,5.58,29.281,0.000,0.000,0.000,3.122
1752524117.1955528,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.59,5.58,30.074,0.000,0.000,0.000,3.140
1752524118.2476416,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.115
1752524119.299318,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.115
1752524120.351273,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.122
1752524121.4035528,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.122
1752524122.455286,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.122
1752524123.5075338,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.122
1752524124.559134,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.115
1752524125.611243,4,USB_disconnected,WLC_disconnected,3.128,62.400,28.223,5.58,5.58,30.074,0.000,0.000,0.000,3.122
1752524126.6629379,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.57,5.57,30.074,0.000,0.000,0.000,3.122
1752524127.7149305,4,USB_disconnected,WLC_disconnected,3.137,62.000,28.223,5.57,5.57,30.074,0.000,0.000,0.000,3.115
1752524128.7670352,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.57,5.57,30.074,0.000,0.000,0.000,3.115
1752524129.8188453,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.57,5.57,30.074,0.000,0.000,0.000,3.115
1752524130.870608,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.57,5.57,30.074,0.000,0.000,0.000,3.115
1752524131.922527,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.57,5.57,30.074,0.000,0.000,0.000,3.115
1752524132.9744778,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.57,5.57,30.074,0.000,0.000,0.000,3.122
1752524134.0265844,4,USB_disconnected,WLC_disconnected,3.137,62.400,28.223,5.56,5.56,30.074,0.000,0.000,0.000,3.128
1752524135.0784988,4,USB_disconnected,WLC_disconnected,3.137,76.800,28.223,5.56,5.56,30.074,0.000,0.000,0.000,3.128
1752524136.130533,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.56,5.56,29.281,0.000,0.000,0.000,3.115
1752524137.1825202,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.56,5.56,30.074,0.000,0.000,0.000,3.115
1752524138.2342458,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.117,5.56,5.56,30.074,0.000,0.000,0.000,3.122
1752524139.2865586,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.56,5.56,30.074,0.000,0.000,0.000,3.122
1752524140.338249,4,USB_disconnected,WLC_disconnected,3.128,69.600,28.223,5.55,5.55,30.074,0.000,0.000,0.000,3.115
1752524141.3905454,4,USB_disconnected,WLC_disconnected,3.137,71.600,28.223,5.55,5.55,29.281,0.000,0.000,0.000,3.115
1752524142.4419525,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.55,5.55,30.074,0.000,0.000,0.000,3.115
1752524143.493995,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.55,5.55,30.074,0.000,0.000,0.000,3.115
1752524144.5460968,4,USB_disconnected,WLC_disconnected,3.128,67.600,28.223,5.55,5.55,30.074,0.000,0.000,0.000,3.115
1752524145.5980196,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.55,5.54,30.074,0.000,0.000,0.000,3.115
1752524146.6496665,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.55,5.54,30.074,0.000,0.000,0.000,3.115
1752524147.7017875,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.54,5.54,30.074,0.000,0.000,0.000,3.115
1752524148.7537189,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.54,5.54,30.074,0.000,0.000,0.000,3.115
1752524149.8062017,4,USB_disconnected,WLC_disconnected,3.128,70.400,28.223,5.54,5.54,30.074,0.000,0.000,0.000,3.122
1752524150.8575726,4,USB_disconnected,WLC_disconnected,3.137,69.600,28.223,5.54,5.54,30.074,0.000,0.000,0.000,3.122
1752524151.9096184,4,USB_disconnected,WLC_disconnected,3.137,68.000,28.223,5.54,5.54,30.074,0.000,0.000,0.000,3.122
1752524152.9616137,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.54,5.54,30.074,0.000,0.000,0.000,3.134
1752524154.013458,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.54,5.54,30.074,0.000,0.000,0.000,3.122
1752524155.0655174,4,USB_disconnected,WLC_disconnected,3.137,62.800,28.223,5.54,5.53,30.074,0.000,0.000,0.000,3.115
1752524156.1173215,4,USB_disconnected,WLC_disconnected,3.128,63.600,28.223,5.53,5.53,30.074,0.000,0.000,0.000,3.115
1752524157.1694798,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.52,5.52,30.074,0.000,0.000,0.000,3.115
1752524158.2212539,4,USB_disconnected,WLC_disconnected,3.137,63.600,28.223,5.52,5.52,30.074,0.000,0.000,0.000,3.115
1752524159.2729318,4,USB_disconnected,WLC_disconnected,3.137,66.400,28.223,5.52,5.52,30.074,0.000,0.000,0.000,3.115
1752524160.3250673,4,USB_disconnected,WLC_disconnected,3.137,66.000,28.223,5.52,5.52,30.074,0.000,0.000,0.000,3.115
1752524161.376958,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.52,5.52,30.074,0.000,0.000,0.000,3.140
1752524162.429301,4,USB_disconnected,WLC_disconnected,3.128,66.000,28.223,5.52,5.52,30.074,0.000,0.000,0.000,3.122
1752524163.481031,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.51,5.51,30.074,0.000,0.000,0.000,3.122
1752524164.5329869,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.51,5.51,30.074,0.000,0.000,0.000,3.115
1752524165.584944,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.51,5.51,30.074,0.000,0.000,0.000,3.128
1752524166.6367512,4,USB_disconnected,WLC_disconnected,3.128,69.600,28.223,5.51,5.51,30.074,0.000,0.000,0.000,3.115
1752524167.689201,4,USB_disconnected,WLC_disconnected,3.128,71.600,28.223,5.50,5.50,30.074,0.000,0.000,0.000,3.115
1752524168.740562,4,USB_disconnected,WLC_disconnected,3.128,70.400,28.223,5.50,5.50,30.074,0.000,0.000,0.000,3.115
1752524169.7925446,4,USB_disconnected,WLC_disconnected,3.128,68.800,28.223,5.49,5.49,30.074,0.000,0.000,0.000,3.115
1752524170.8449147,4,USB_disconnected,WLC_disconnected,3.132,69.200,28.223,5.48,5.48,30.074,0.000,0.000,0.000,3.128
1752524171.896466,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.48,5.48,30.074,0.000,0.000,0.000,3.115
1752524172.9489644,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.48,5.48,30.074,0.000,0.000,0.000,3.115
1752524174.000412,4,USB_disconnected,WLC_disconnected,3.137,68.400,28.223,5.48,5.48,30.074,0.000,0.000,0.000,3.115
1752524175.0523102,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.47,5.47,30.074,0.000,0.000,0.000,3.109
1752524176.1045918,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.47,5.47,30.074,0.000,0.000,0.000,3.115
1752524177.1561675,4,USB_disconnected,WLC_disconnected,3.128,68.000,28.223,5.47,5.47,30.074,0.000,0.000,0.000,3.115
1752524178.2083035,4,USB_disconnected,WLC_disconnected,3.137,70.400,28.223,5.47,5.47,30.074,0.000,0.000,0.000,3.115
1752524179.2600405,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.47,5.47,30.074,0.000,0.000,0.000,3.115
1752524180.311947,4,USB_disconnected,WLC_disconnected,3.128,70.400,28.223,5.47,5.47,29.281,0.000,0.000,0.000,3.128
1752524181.364061,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.46,5.46,30.074,0.000,0.000,0.000,3.115
1752524182.4160182,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,5.47,5.46,30.074,0.000,0.000,0.000,3.115
1752524183.468094,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.46,5.46,30.074,0.000,0.000,0.000,3.109
1752524184.5196877,4,USB_disconnected,WLC_disconnected,3.137,67.200,28.223,5.46,5.46,30.074,0.000,0.000,0.000,3.115
1752524185.571673,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.46,5.46,30.074,0.000,0.000,0.000,3.115
1752524186.6237066,4,USB_disconnected,WLC_disconnected,3.128,66.000,28.223,5.45,5.45,29.281,0.000,0.000,0.000,3.115
1752524187.6755056,4,USB_disconnected,WLC_disconnected,3.128,66.400,28.223,5.44,5.44,30.074,0.000,0.000,0.000,3.115
1752524188.727645,4,USB_disconnected,WLC_disconnected,3.128,22.000,28.223,5.44,5.44,30.074,0.000,0.000,0.000,3.140
1752524189.779608,4,USB_disconnected,WLC_disconnected,3.137,66.400,28.223,5.44,5.44,30.074,0.000,0.000,0.000,3.115
1752524190.831553,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.44,5.44,30.074,0.000,0.000,0.000,3.115
1752524191.883566,4,USB_disconnected,WLC_disconnected,3.128,68.000,28.223,5.44,5.44,30.074,0.000,0.000,0.000,3.115
1752524192.9352868,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.43,5.43,30.074,0.000,0.000,0.000,3.115
1752524193.9874673,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.43,5.43,30.074,0.000,0.000,0.000,3.115
1752524195.0390837,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.43,5.43,30.074,0.000,0.000,0.000,3.115
1752524196.091213,4,USB_disconnected,WLC_disconnected,3.137,62.000,28.223,5.43,5.43,30.074,0.000,0.000,0.000,3.115
1752524197.14318,4,USB_disconnected,WLC_disconnected,3.137,23.600,28.223,5.43,5.43,30.074,0.000,0.000,0.000,3.140
1752524198.19505,4,USB_disconnected,WLC_disconnected,3.137,76.800,28.223,5.43,5.43,30.074,0.000,0.000,0.000,3.122
1752524199.2472231,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.42,5.42,30.074,0.000,0.000,0.000,3.109
1752524200.298943,4,USB_disconnected,WLC_disconnected,3.128,66.000,28.223,5.42,5.42,30.074,0.000,0.000,0.000,3.115
1752524201.3508828,4,USB_disconnected,WLC_disconnected,3.132,65.600,28.223,5.41,5.41,30.074,0.000,0.000,0.000,3.115
1752524202.4029238,4,USB_disconnected,WLC_disconnected,3.128,70.400,28.223,5.41,5.41,30.074,0.000,0.000,0.000,3.115
1752524203.4545918,4,USB_disconnected,WLC_disconnected,3.137,71.600,28.223,5.41,5.41,30.074,0.000,0.000,0.000,3.115
1752524204.5069027,4,USB_disconnected,WLC_disconnected,3.137,65.600,28.223,5.41,5.41,30.074,0.000,0.000,0.000,3.115
1752524205.5586214,4,USB_disconnected,WLC_disconnected,3.137,68.800,28.223,5.41,5.41,30.074,0.000,0.000,0.000,3.128
1752524206.610473,4,USB_disconnected,WLC_disconnected,3.137,48.400,28.223,5.41,5.41,30.074,0.000,0.000,0.000,3.115
1752524207.6624906,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.40,5.40,30.074,0.000,0.000,0.000,3.115
1752524208.7145455,4,USB_disconnected,WLC_disconnected,3.128,68.800,28.223,5.40,5.40,30.074,0.000,0.000,0.000,3.115
1752524209.7664242,4,USB_disconnected,WLC_disconnected,3.128,64.400,28.223,5.40,5.40,30.074,0.000,0.000,0.000,3.115
1752524210.8182309,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.40,5.40,30.074,0.000,0.000,0.000,3.115
1752524211.8703961,4,USB_disconnected,WLC_disconnected,3.137,64.400,28.223,5.40,5.40,30.074,0.000,0.000,0.000,3.115
1752524212.9221542,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.39,5.39,30.074,0.000,0.000,0.000,3.109
1752524213.97417,4,USB_disconnected,WLC_disconnected,3.137,63.200,28.223,5.39,5.39,30.074,0.000,0.000,0.000,3.109
1752524215.0262752,4,USB_disconnected,WLC_disconnected,3.128,68.800,28.223,5.39,5.39,30.074,0.000,0.000,0.000,3.109
1752524216.078158,4,USB_disconnected,WLC_disconnected,3.137,24.800,28.223,5.39,5.39,30.074,0.000,0.000,0.000,3.109
1752524217.1300669,4,USB_disconnected,WLC_disconnected,3.128,63.200,28.223,5.38,5.38,30.074,0.000,0.000,0.000,3.115
1752524218.1818814,4,USB_disconnected,WLC_disconnected,3.128,60.400,28.223,5.37,5.37,30.074,0.000,0.000,0.000,3.115
1752524219.2339673,4,USB_disconnected,WLC_disconnected,3.128,62.000,28.223,5.37,5.37,30.074,0.000,0.000,0.000,3.115
1752524220.2859025,4,USB_disconnected,WLC_disconnected,3.128,68.400,28.223,5.36,5.36,30.074,0.000,0.000,0.000,3.115
1752524221.3374774,4,USB_disconnected,WLC_disconnected,3.128,62.800,28.223,5.36,5.36,29.281,0.000,0.000,0.000,3.115
1752524222.3897667,4,USB_disconnected,WLC_disconnected,3.137,66.800,28.223,5.35,5.35,30.074,0.000,0.000,0.000,3.109
1752524223.4415739,4,USB_disconnected,WLC_disconnected,3.128,66.000,28.223,5.35,5.35,30.074,0.000,0.000,0.000,3.115
1752524224.4935763,4,USB_disconnected,WLC_disconnected,3.137,67.600,28.223,5.34,5.34,30.074,0.000,0.000,0.000,3.115
1752524225.5459065,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.34,5.34,30.074,0.000,0.000,0.000,3.109
1752524226.5973117,4,USB_disconnected,WLC_disconnected,3.128,65.600,28.223,5.33,5.33,30.074,0.000,0.000,0.000,3.109
1752524227.6496863,4,USB_disconnected,WLC_disconnected,3.128,68.400,28.223,5.33,5.33,30.074,0.000,0.000,0.000,3.109
1752524228.7013457,4,USB_disconnected,WLC_disconnected,3.128,70.400,28.223,5.32,5.32,30.074,0.000,0.000,0.000,3.115
1752524229.7533176,4,USB_disconnected,WLC_disconnected,3.128,68.800,28.223,5.32,5.32,30.074,0.000,0.000,0.000,3.115
1752524230.805568,4,USB_disconnected,WLC_disconnected,3.137,61.600,28.223,5.31,5.31,30.074,0.000,0.000,0.000,3.115
1752524231.8570848,4,USB_disconnected,WLC_disconnected,3.132,70.400,28.223,5.31,5.31,30.074,0.000,0.000,0.000,3.115
1752524232.9094954,4,USB_disconnected,WLC_disconnected,3.137,69.200,28.223,5.31,5.31,30.074,0.000,0.000,0.000,3.109
