time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752489520.505375,4,USB_disconnected,WLC_disconnected,3.137,128.000,29.922,6.99,6.99,31.659,0.000,0.000,0.000,3.109
1752489521.606694,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,6.99,6.99,31.659,0.000,0.000,0.000,3.103
1752489522.7080162,4,USB_disconnected,WLC_disconnected,3.128,125.200,29.922,6.99,6.99,31.659,0.000,0.000,0.000,3.115
1752489523.809301,4,USB_disconnected,WLC_disconnected,3.137,123.200,29.922,6.99,6.99,31.659,0.000,0.000,0.000,3.109
1752489524.910679,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.922,6.98,6.98,31.659,0.000,0.000,0.000,3.103
1752489526.0119302,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.922,6.98,6.98,32.451,0.000,0.000,0.000,3.103
1752489527.113208,4,USB_disconnected,WLC_disconnected,3.128,125.200,29.922,6.98,6.98,31.659,0.000,0.000,0.000,3.109
1752489528.214279,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.922,6.97,6.97,31.659,0.000,0.000,0.000,3.103
1752489529.315702,4,USB_disconnected,WLC_disconnected,3.128,124.000,29.922,6.97,6.97,31.659,0.000,0.000,0.000,3.109
1752489530.416948,4,USB_disconnected,WLC_disconnected,3.137,116.800,29.922,6.97,6.97,31.659,0.000,0.000,0.000,3.103
1752489531.518498,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.922,6.97,6.97,31.659,0.000,0.000,0.000,3.115
1752489532.619783,4,USB_disconnected,WLC_disconnected,3.137,117.200,29.922,6.96,6.96,31.659,0.000,0.000,0.000,3.103
1752489533.721109,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.922,6.96,6.96,31.659,0.000,0.000,0.000,3.103
1752489534.822308,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.922,6.96,6.96,32.451,0.000,0.000,0.000,3.103
1752489535.92352,4,USB_disconnected,WLC_disconnected,3.132,120.800,29.922,6.96,6.96,31.659,0.000,0.000,0.000,3.103
1752489537.024499,4,USB_disconnected,WLC_disconnected,3.128,124.000,29.815,6.96,6.96,32.451,0.000,0.000,0.000,3.109
1752489538.125908,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,6.96,6.96,32.451,0.000,0.000,0.000,3.109
1752489539.226903,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.922,6.95,6.95,32.451,0.000,0.000,0.000,3.103
1752489540.328275,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.922,6.95,6.95,31.659,0.000,0.000,0.000,3.109
1752489541.429425,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.922,6.95,6.95,31.659,0.000,0.000,0.000,3.109
1752489542.5309172,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,6.95,6.95,32.451,0.000,0.000,0.000,3.109
1752489543.631959,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.922,6.94,6.94,32.451,0.000,0.000,0.000,3.103
1752489544.733282,4,USB_disconnected,WLC_disconnected,3.137,112.400,29.922,6.94,6.94,31.659,0.000,0.000,0.000,3.109
1752489545.8344378,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.922,6.94,6.94,32.451,0.000,0.000,0.000,3.115
1752489546.935991,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.922,6.94,6.94,32.451,0.000,0.000,0.000,3.103
1752489548.037218,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.922,6.94,6.94,31.659,0.000,0.000,0.000,3.103
1752489549.1386602,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.922,6.93,6.93,32.451,0.000,0.000,0.000,3.103
1752489550.239842,4,USB_disconnected,WLC_disconnected,3.128,124.000,29.922,6.93,6.93,31.659,0.000,0.000,0.000,3.109
1752489551.3413508,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.922,6.93,6.93,31.659,0.000,0.000,0.000,3.103
1752489552.442179,4,USB_disconnected,WLC_disconnected,3.128,124.000,29.922,6.93,6.93,32.451,0.000,0.000,0.000,3.103
1752489553.543544,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,6.92,6.92,32.451,0.000,0.000,0.000,3.103
1752489554.6445801,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.922,6.92,6.92,31.659,0.000,0.000,0.000,3.103
1752489555.745889,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.922,6.92,6.92,31.659,0.000,0.000,0.000,3.103
1752489556.8471029,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.922,6.92,6.92,32.451,0.000,0.000,0.000,3.103
1752489557.948446,4,USB_disconnected,WLC_disconnected,3.128,114.800,29.922,6.92,6.92,32.451,0.000,0.000,0.000,3.103
1752489559.0495942,4,USB_disconnected,WLC_disconnected,3.137,108.400,29.922,6.92,6.92,31.659,0.000,0.000,0.000,3.103
1752489560.150872,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,6.91,6.91,32.451,0.000,0.000,0.000,3.109
1752489561.252094,4,USB_disconnected,WLC_disconnected,3.128,125.200,29.922,6.91,6.91,32.451,0.000,0.000,0.000,3.103
1752489562.353584,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.922,6.91,6.91,31.659,0.000,0.000,0.000,3.109
1752489563.454745,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.922,6.91,6.91,31.659,0.000,0.000,0.000,3.109
1752489564.556017,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,6.90,6.90,32.451,0.000,0.000,0.000,3.109
1752489565.657366,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.922,6.90,6.90,32.451,0.000,0.000,0.000,3.103
1752489566.758687,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.922,6.90,6.90,31.659,0.000,0.000,0.000,3.103
1752489567.859874,4,USB_disconnected,WLC_disconnected,3.137,121.200,29.922,6.90,6.90,31.659,0.000,0.000,0.000,3.103
1752489568.96108,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,6.90,6.90,32.451,0.000,0.000,0.000,3.115
1752489570.062197,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.922,6.89,6.89,32.451,0.000,0.000,0.000,3.103
1752489571.163451,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.922,6.89,6.89,32.451,0.000,0.000,0.000,3.103
1752489572.264817,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,6.89,6.89,31.659,0.000,0.000,0.000,3.103
1752489573.365969,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,6.89,6.89,32.451,0.000,0.000,0.000,3.103
1752489574.467247,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,6.88,6.88,32.451,0.000,0.000,0.000,3.115
1752489575.568694,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.922,6.88,6.88,32.451,0.000,0.000,0.000,3.103
1752489576.66996,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.922,6.88,6.88,32.451,0.000,0.000,0.000,3.103
1752489577.771172,4,USB_disconnected,WLC_disconnected,3.137,118.000,29.815,6.88,6.88,32.451,0.000,0.000,0.000,3.103
1752489578.87244,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.815,6.88,6.88,31.659,0.000,0.000,0.000,3.103
1752489579.973679,4,USB_disconnected,WLC_disconnected,3.128,113.200,29.922,6.88,6.88,31.659,0.000,0.000,0.000,3.103
1752489581.074919,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.922,6.88,6.87,31.659,0.000,0.000,0.000,3.103
1752489582.17633,4,USB_disconnected,WLC_disconnected,3.128,119.200,29.815,6.88,6.87,31.659,0.000,0.000,0.000,3.103
1752489583.2777631,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,6.87,6.87,32.451,0.000,0.000,0.000,3.103
1752489584.379039,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,6.87,6.87,31.659,0.000,0.000,0.000,3.103
1752489585.480324,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.922,6.87,6.87,32.451,0.000,0.000,0.000,3.103
1752489586.581632,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.815,6.87,6.87,31.659,0.000,0.000,0.000,3.109
1752489587.682566,4,USB_disconnected,WLC_disconnected,3.128,114.400,29.815,6.86,6.86,32.451,0.000,0.000,0.000,3.103
1752489588.783807,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,6.86,6.86,32.451,0.000,0.000,0.000,3.115
1752489589.885212,4,USB_disconnected,WLC_disconnected,3.137,120.400,29.922,6.86,6.86,31.659,0.000,0.000,0.000,3.103
1752489590.9864562,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,6.86,6.86,31.659,0.000,0.000,0.000,3.103
1752489592.087633,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.922,6.86,6.86,31.659,0.000,0.000,0.000,3.103
1752489593.188746,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,6.85,6.85,32.451,0.000,0.000,0.000,3.103
1752489594.29032,4,USB_disconnected,WLC_disconnected,3.128,124.000,29.815,6.85,6.85,31.659,0.000,0.000,0.000,3.103
1752489595.391346,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,6.85,6.85,32.451,0.000,0.000,0.000,3.115
1752489596.492536,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,6.85,6.85,31.659,0.000,0.000,0.000,3.103
1752489597.593994,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,6.85,6.85,32.451,0.000,0.000,0.000,3.103
1752489598.695106,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.815,6.85,6.85,32.451,0.000,0.000,0.000,3.103
1752489599.7965682,4,USB_disconnected,WLC_disconnected,3.137,122.000,29.815,6.85,6.84,31.659,0.000,0.000,0.000,3.103
1752489600.897812,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,6.85,6.84,31.659,0.000,0.000,0.000,3.103
1752489601.999095,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,6.84,6.84,31.659,0.000,0.000,0.000,3.103
1752489603.1330838,4,USB_disconnected,WLC_disconnected,3.132,114.800,29.815,6.84,6.84,31.659,0.000,0.000,0.000,3.103
1752489604.234217,4,USB_disconnected,WLC_disconnected,3.128,114.400,29.815,6.84,6.84,31.659,0.000,0.000,0.000,3.109
1752489605.3358421,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.815,6.84,6.84,32.451,0.000,0.000,0.000,3.109
1752489606.4371111,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,6.84,6.84,31.659,0.000,0.000,0.000,3.103
1752489607.538312,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,6.84,6.84,32.451,0.000,0.000,0.000,3.103
1752489608.639623,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,6.83,6.83,31.659,0.000,0.000,0.000,3.103
1752489609.740902,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,6.83,6.83,32.451,0.000,0.000,0.000,3.103
1752489610.8445451,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,6.83,6.83,32.451,0.000,0.000,0.000,3.103
1752489611.943161,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.708,6.83,6.83,31.659,0.000,0.000,0.000,3.115
1752489613.0443132,4,USB_disconnected,WLC_disconnected,3.128,114.400,29.815,6.83,6.83,31.659,0.000,0.000,0.000,3.097
1752489614.1456058,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.815,6.83,6.83,31.659,0.000,0.000,0.000,3.097
1752489615.246819,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,6.82,6.82,31.659,0.000,0.000,0.000,3.103
1752489616.348233,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.815,6.82,6.82,32.451,0.000,0.000,0.000,3.103
1752489617.449444,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.815,6.82,6.82,31.659,0.000,0.000,0.000,3.103
1752489618.550703,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,6.82,6.82,31.659,0.000,0.000,0.000,3.103
1752489619.652149,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.815,6.82,6.82,31.659,0.000,0.000,0.000,3.109
1752489620.753366,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.103
1752489621.854453,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.097
1752489622.9558861,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.103
1752489624.057153,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.103
1752489625.1583412,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.103
1752489626.259764,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.103
1752489627.361242,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.103
1752489628.462461,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.815,6.81,6.81,32.451,0.000,0.000,0.000,3.103
1752489629.56371,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,6.81,6.81,31.659,0.000,0.000,0.000,3.103
1752489630.664729,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.815,6.80,6.80,32.451,0.000,0.000,0.000,3.103
1752489631.766047,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,6.80,6.80,32.451,0.000,0.000,0.000,3.103
1752489632.866977,4,USB_disconnected,WLC_disconnected,3.137,113.600,29.815,6.80,6.80,31.659,0.000,0.000,0.000,3.103
1752489633.96848,4,USB_disconnected,WLC_disconnected,3.128,122.000,29.815,6.80,6.80,31.659,0.000,0.000,0.000,3.109
1752489635.06953,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,6.80,6.80,31.659,0.000,0.000,0.000,3.103
1752489636.170847,4,USB_disconnected,WLC_disconnected,3.137,122.400,29.815,6.80,6.80,31.659,0.000,0.000,0.000,3.097
1752489637.272299,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.815,6.80,6.80,31.659,0.000,0.000,0.000,3.097
1752489638.373363,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489639.474784,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489640.5760288,4,USB_disconnected,WLC_disconnected,3.128,129.600,29.815,6.79,6.79,31.659,0.000,0.000,0.000,3.097
1752489641.6774778,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489642.778707,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489643.880415,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489644.981621,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.79,6.79,32.451,0.000,0.000,0.000,3.103
1752489646.082782,4,USB_disconnected,WLC_disconnected,3.137,122.800,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489647.183541,4,USB_disconnected,WLC_disconnected,3.128,114.800,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489648.2848141,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.115
1752489649.3860679,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.708,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489650.487294,4,USB_disconnected,WLC_disconnected,3.128,116.800,29.815,6.79,6.79,31.659,0.000,0.000,0.000,3.103
1752489651.588705,4,USB_disconnected,WLC_disconnected,3.128,120.000,29.815,6.78,6.78,31.659,0.000,0.000,0.000,3.103
1752489652.6897762,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.708,6.78,6.78,31.659,0.000,0.000,0.000,3.103
1752489653.7909892,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.708,6.78,6.78,32.451,0.000,0.000,0.000,3.103
1752489654.8923469,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.78,6.78,31.659,0.000,0.000,0.000,3.103
1752489655.9934962,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.708,6.78,6.78,32.451,0.000,0.000,0.000,3.109
1752489657.0948071,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.78,6.78,31.659,0.000,0.000,0.000,3.103
1752489658.196013,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.815,6.77,6.77,32.451,0.000,0.000,0.000,3.103
1752489659.297817,4,USB_disconnected,WLC_disconnected,3.137,117.600,29.708,6.78,6.77,31.659,0.000,0.000,0.000,3.103
1752489660.398734,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.708,6.78,6.77,31.659,0.000,0.000,0.000,3.097
1752489661.500114,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.815,6.78,6.77,31.659,0.000,0.000,0.000,3.097
1752489662.6012712,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.109
1752489663.7025542,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.103
1752489664.803655,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.708,6.77,6.77,32.451,0.000,0.000,0.000,3.097
1752489665.9050722,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.097
1752489667.00623,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.097
1752489668.107393,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.115
1752489669.2088242,4,USB_disconnected,WLC_disconnected,3.137,121.600,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.103
1752489670.3098822,4,USB_disconnected,WLC_disconnected,3.128,117.600,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.103
1752489671.411341,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.097
1752489672.512469,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.103
1752489673.6136901,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.103
1752489674.715246,4,USB_disconnected,WLC_disconnected,3.128,123.600,29.708,6.77,6.77,31.659,0.000,0.000,0.000,3.097
1752489675.8163111,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.097
1752489676.9179049,4,USB_disconnected,WLC_disconnected,3.128,114.800,29.708,6.76,6.76,32.451,0.000,0.000,0.000,3.097
1752489678.019016,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.109
1752489679.120319,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.103
1752489680.2216299,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.708,6.76,6.76,32.451,0.000,0.000,0.000,3.103
1752489681.323086,4,USB_disconnected,WLC_disconnected,3.128,119.600,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.103
1752489682.424001,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.103
1752489683.525449,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.097
1752489684.626517,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.708,6.76,6.76,32.451,0.000,0.000,0.000,3.097
1752489685.727566,4,USB_disconnected,WLC_disconnected,3.128,114.800,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.097
1752489686.8287911,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.708,6.76,6.76,31.659,0.000,0.000,0.000,3.097
1752489687.930141,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.097
1752489689.0314748,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.097
1752489690.1328058,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.103
1752489691.234099,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.103
1752489692.335198,4,USB_disconnected,WLC_disconnected,3.128,114.400,29.601,6.75,6.75,31.659,0.000,0.000,0.000,3.103
1752489693.436584,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.75,6.75,32.451,0.000,0.000,0.000,3.103
1752489694.537955,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.601,6.75,6.75,31.659,0.000,0.000,0.000,3.103
1752489695.639167,4,USB_disconnected,WLC_disconnected,3.128,125.200,29.708,6.75,6.75,32.451,0.000,0.000,0.000,3.097
1752489696.740625,4,USB_disconnected,WLC_disconnected,3.128,122.400,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.097
1752489697.8418958,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.103
1752489698.943129,4,USB_disconnected,WLC_disconnected,3.128,122.800,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.097
1752489700.044256,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.097
1752489701.145431,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.097
1752489702.2467809,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.708,6.75,6.75,31.659,0.000,0.000,0.000,3.103
1752489703.3477912,4,USB_disconnected,WLC_disconnected,3.128,118.000,29.708,6.74,6.74,32.451,0.000,0.000,0.000,3.097
1752489704.449135,4,USB_disconnected,WLC_disconnected,3.128,119.600,29.708,6.74,6.74,31.659,0.000,0.000,0.000,3.103
1752489705.550542,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.708,6.74,6.74,31.659,0.000,0.000,0.000,3.097
1752489706.6519868,4,USB_disconnected,WLC_disconnected,3.128,113.600,29.708,6.74,6.74,31.659,0.000,0.000,0.000,3.097
1752489707.753093,4,USB_disconnected,WLC_disconnected,3.128,120.800,29.708,6.74,6.74,31.659,0.000,0.000,0.000,3.109
1752489708.8542469,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752489709.9555252,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.103
1752489711.056839,4,USB_disconnected,WLC_disconnected,3.128,121.200,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752489712.1581461,4,USB_disconnected,WLC_disconnected,3.128,121.600,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.103
1752489713.259475,4,USB_disconnected,WLC_disconnected,3.128,117.200,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752489714.360755,4,USB_disconnected,WLC_disconnected,3.128,118.800,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752489715.461919,4,USB_disconnected,WLC_disconnected,3.128,124.800,29.708,6.73,6.73,32.451,0.000,0.000,0.000,3.097
1752489716.563332,4,USB_disconnected,WLC_disconnected,3.128,128.000,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752489717.664254,4,USB_disconnected,WLC_disconnected,3.128,120.400,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752489718.7655911,4,USB_disconnected,WLC_disconnected,3.137,124.800,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
1752489719.866946,4,USB_disconnected,WLC_disconnected,3.128,123.200,29.708,6.73,6.73,31.659,0.000,0.000,0.000,3.097
