time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752309407.700018,5,USB_disconnected,WLC_disconnected,3.289,94.000,32.747,79.70,79.70,39.585,0.000,0.000,0.000,3.265
1752309408.801284,5,USB_disconnected,WLC_disconnected,3.289,87.600,32.747,79.69,79.69,39.585,0.000,0.000,0.000,3.265
1752309409.902545,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.747,79.69,79.69,39.585,0.000,0.000,0.000,3.265
1752309411.0041652,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.747,79.68,79.68,40.377,0.000,0.000,0.000,3.259
1752309412.1054158,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.747,79.68,79.68,39.585,0.000,0.000,0.000,3.265
1752309413.206657,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.747,79.67,79.67,39.585,0.000,0.000,0.000,3.259
1752309414.3079019,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.747,79.67,79.67,39.585,0.000,0.000,0.000,3.271
1752309415.409142,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.747,79.67,79.67,39.585,0.000,0.000,0.000,3.259
1752309416.510165,5,USB_disconnected,WLC_disconnected,3.289,91.600,32.747,79.66,79.66,39.585,0.000,0.000,0.000,3.265
1752309417.611441,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.747,79.66,79.66,39.585,0.000,0.000,0.000,3.265
1752309418.7127092,5,USB_disconnected,WLC_disconnected,3.284,89.200,32.747,79.65,79.65,39.585,0.000,0.000,0.000,3.265
1752309419.8136792,5,USB_disconnected,WLC_disconnected,3.289,94.000,32.747,79.65,79.65,39.585,0.000,0.000,0.000,3.265
1752309420.914936,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.747,79.64,79.64,39.585,0.000,0.000,0.000,3.259
1752309422.016453,5,USB_disconnected,WLC_disconnected,3.289,88.800,32.747,79.64,79.64,39.585,0.000,0.000,0.000,3.259
1752309423.117745,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.747,79.63,79.63,39.585,0.000,0.000,0.000,3.259
1752309424.218988,5,USB_disconnected,WLC_disconnected,3.289,92.400,32.747,79.63,79.63,39.585,0.000,0.000,0.000,3.259
1752309425.32027,5,USB_disconnected,WLC_disconnected,3.289,92.400,32.636,79.62,79.62,39.585,0.000,0.000,0.000,3.265
1752309426.421077,5,USB_disconnected,WLC_disconnected,3.294,94.800,32.636,79.62,79.62,39.585,0.000,0.000,0.000,3.265
1752309427.522368,5,USB_disconnected,WLC_disconnected,3.294,81.600,32.747,79.61,79.61,39.585,0.000,0.000,0.000,3.265
1752309428.623728,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.636,79.61,79.61,39.585,0.000,0.000,0.000,3.271
1752309429.725294,5,USB_disconnected,WLC_disconnected,3.294,96.400,32.636,79.61,79.61,39.585,0.000,0.000,0.000,3.265
1752309430.826657,5,USB_disconnected,WLC_disconnected,3.289,87.600,32.747,79.60,79.60,39.585,0.000,0.000,0.000,3.259
1752309431.9276218,5,USB_disconnected,WLC_disconnected,3.289,90.800,32.636,79.60,79.60,39.585,0.000,0.000,0.000,3.259
1752309433.028793,5,USB_disconnected,WLC_disconnected,3.289,87.600,32.636,79.59,79.59,39.585,0.000,0.000,0.000,3.259
1752309434.129934,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.636,79.59,79.59,39.585,0.000,0.000,0.000,3.259
1752309435.231385,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.636,79.58,79.58,39.585,0.000,0.000,0.000,3.259
1752309436.332651,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.636,79.58,79.58,39.585,0.000,0.000,0.000,3.259
1752309437.433884,5,USB_disconnected,WLC_disconnected,3.289,94.400,32.636,79.57,79.57,39.585,0.000,0.000,0.000,3.265
1752309438.53515,5,USB_disconnected,WLC_disconnected,3.289,94.800,32.636,79.57,79.57,39.585,0.000,0.000,0.000,3.265
1752309439.63609,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.636,79.56,79.56,39.585,0.000,0.000,0.000,3.265
1752309440.7376251,5,USB_disconnected,WLC_disconnected,3.289,94.000,32.636,79.56,79.56,39.585,0.000,0.000,0.000,3.265
1752309441.8389142,5,USB_disconnected,WLC_disconnected,3.294,79.600,32.636,79.55,79.55,39.585,0.000,0.000,0.000,3.265
1752309442.939829,5,USB_disconnected,WLC_disconnected,3.289,88.800,32.636,79.55,79.55,39.585,0.000,0.000,0.000,3.265
1752309444.0414588,5,USB_disconnected,WLC_disconnected,3.289,94.400,32.636,79.54,79.54,39.585,0.000,0.000,0.000,3.265
1752309445.142774,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.526,79.54,79.54,39.585,0.000,0.000,0.000,3.265
1752309446.2441332,5,USB_disconnected,WLC_disconnected,3.289,90.000,32.526,79.54,79.54,39.585,0.000,0.000,0.000,3.259
1752309447.345381,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.636,79.53,79.53,39.585,0.000,0.000,0.000,3.265
1752309448.44675,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.636,79.53,79.53,39.585,0.000,0.000,0.000,3.265
1752309449.5481348,5,USB_disconnected,WLC_disconnected,3.289,90.800,32.636,79.52,79.52,39.585,0.000,0.000,0.000,3.265
1752309450.6496372,5,USB_disconnected,WLC_disconnected,3.284,87.600,32.636,79.52,79.52,39.585,0.000,0.000,0.000,3.265
1752309451.750347,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.526,79.51,79.51,39.585,0.000,0.000,0.000,3.259
1752309452.851635,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.526,79.50,79.50,39.585,0.000,0.000,0.000,3.259
1752309453.9527612,5,USB_disconnected,WLC_disconnected,3.289,91.200,32.526,79.50,79.50,39.585,0.000,0.000,0.000,3.259
1752309455.053772,5,USB_disconnected,WLC_disconnected,3.289,91.600,32.526,79.49,79.49,39.585,0.000,0.000,0.000,3.259
1752309456.155352,5,USB_disconnected,WLC_disconnected,3.289,94.800,32.526,79.49,79.49,39.585,0.000,0.000,0.000,3.265
1752309457.256224,5,USB_disconnected,WLC_disconnected,3.294,79.600,32.526,79.48,79.48,39.585,0.000,0.000,0.000,3.265
1752309458.357447,5,USB_disconnected,WLC_disconnected,3.289,94.800,32.526,79.48,79.48,39.585,0.000,0.000,0.000,3.271
1752309459.458745,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.526,79.47,79.47,39.585,0.000,0.000,0.000,3.265
1752309460.559988,5,USB_disconnected,WLC_disconnected,3.289,96.400,32.526,79.47,79.47,39.585,0.000,0.000,0.000,3.265
1752309461.661484,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.526,79.47,79.47,39.585,0.000,0.000,0.000,3.259
1752309462.762775,5,USB_disconnected,WLC_disconnected,3.289,96.800,32.526,79.46,79.46,39.585,0.000,0.000,0.000,3.259
1752309463.8639529,5,USB_disconnected,WLC_disconnected,3.284,92.000,32.526,79.46,79.46,39.585,0.000,0.000,0.000,3.259
1752309464.965478,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.526,79.45,79.45,39.585,0.000,0.000,0.000,3.259
1752309466.0672,5,USB_disconnected,WLC_disconnected,3.289,102.400,32.526,79.44,79.44,39.585,0.000,0.000,0.000,3.259
1752309467.1677,5,USB_disconnected,WLC_disconnected,3.289,91.600,32.416,79.44,79.44,39.585,0.000,0.000,0.000,3.259
1752309468.269053,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.526,79.43,79.43,39.585,0.000,0.000,0.000,3.259
1752309469.3700218,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.416,79.43,79.43,39.585,0.000,0.000,0.000,3.265
1752309470.471009,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.526,79.42,79.42,39.585,0.000,0.000,0.000,3.259
1752309471.572289,5,USB_disconnected,WLC_disconnected,3.294,82.800,32.416,79.42,79.42,39.585,0.000,0.000,0.000,3.259
1752309472.673428,5,USB_disconnected,WLC_disconnected,3.289,87.600,32.416,79.41,79.41,39.585,0.000,0.000,0.000,3.265
1752309473.774582,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.416,79.41,79.41,39.585,0.000,0.000,0.000,3.259
1752309474.8758788,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.416,79.40,79.40,39.585,0.000,0.000,0.000,3.259
1752309475.9769669,5,USB_disconnected,WLC_disconnected,3.289,94.400,32.416,79.40,79.40,39.585,0.000,0.000,0.000,3.259
1752309477.0784261,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.416,79.39,79.39,39.585,0.000,0.000,0.000,3.259
1752309478.179595,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.416,79.39,79.39,39.585,0.000,0.000,0.000,3.259
1752309479.2807949,5,USB_disconnected,WLC_disconnected,3.284,93.200,32.416,79.38,79.38,39.585,0.000,0.000,0.000,3.265
1752309480.3819818,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.416,79.38,79.38,39.585,0.000,0.000,0.000,3.259
1752309481.483583,5,USB_disconnected,WLC_disconnected,3.284,89.200,32.416,79.37,79.37,39.585,0.000,0.000,0.000,3.265
1752309482.58421,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.416,79.37,79.37,39.585,0.000,0.000,0.000,3.265
1752309483.6853771,5,USB_disconnected,WLC_disconnected,3.284,87.600,32.416,79.36,79.36,39.585,0.000,0.000,0.000,3.265
1752309484.786604,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.416,79.36,79.36,39.585,0.000,0.000,0.000,3.259
1752309485.8877928,5,USB_disconnected,WLC_disconnected,3.294,97.600,32.416,79.35,79.35,39.585,0.000,0.000,0.000,3.259
1752309486.989177,5,USB_disconnected,WLC_disconnected,3.289,80.000,32.416,79.35,79.35,39.585,0.000,0.000,0.000,3.271
1752309488.090092,5,USB_disconnected,WLC_disconnected,3.289,91.600,32.416,79.34,79.34,39.585,0.000,0.000,0.000,3.265
1752309489.191635,5,USB_disconnected,WLC_disconnected,3.289,91.600,32.416,79.34,79.34,38.792,0.000,0.000,0.000,3.259
1752309490.292831,5,USB_disconnected,WLC_disconnected,3.284,92.400,32.416,79.33,79.33,39.585,0.000,0.000,0.000,3.259
1752309491.394044,5,USB_disconnected,WLC_disconnected,3.284,94.400,32.416,79.32,79.32,39.585,0.000,0.000,0.000,3.265
1752309492.495244,5,USB_disconnected,WLC_disconnected,3.284,88.400,32.416,79.32,79.32,39.585,0.000,0.000,0.000,3.265
1752309493.59659,5,USB_disconnected,WLC_disconnected,3.284,99.200,32.416,79.31,79.31,39.585,0.000,0.000,0.000,3.259
1752309494.69779,5,USB_disconnected,WLC_disconnected,3.289,96.400,32.416,79.31,79.31,39.585,0.000,0.000,0.000,3.259
1752309495.798956,5,USB_disconnected,WLC_disconnected,3.289,92.000,32.416,79.30,79.30,39.585,0.000,0.000,0.000,3.259
1752309496.8998668,5,USB_disconnected,WLC_disconnected,3.289,96.800,32.306,79.30,79.30,38.792,0.000,0.000,0.000,3.259
1752309498.0011032,5,USB_disconnected,WLC_disconnected,3.284,92.000,32.306,79.29,79.29,38.792,0.000,0.000,0.000,3.259
1752309499.10284,5,USB_disconnected,WLC_disconnected,3.284,92.000,32.416,79.28,79.28,38.792,0.000,0.000,0.000,3.259
1752309500.2042172,5,USB_disconnected,WLC_disconnected,3.289,91.200,32.306,79.28,79.28,39.585,0.000,0.000,0.000,3.259
1752309501.305491,5,USB_disconnected,WLC_disconnected,3.294,80.000,32.306,79.27,79.27,39.585,0.000,0.000,0.000,3.252
1752309502.407107,5,USB_disconnected,WLC_disconnected,3.284,91.600,32.306,79.26,79.26,39.585,0.000,0.000,0.000,3.271
1752309503.507951,5,USB_disconnected,WLC_disconnected,3.289,93.200,32.306,79.26,79.26,39.585,0.000,0.000,0.000,3.265
1752309504.608897,5,USB_disconnected,WLC_disconnected,3.284,90.800,32.306,79.25,79.25,38.792,0.000,0.000,0.000,3.259
1752309505.710121,5,USB_disconnected,WLC_disconnected,3.284,89.200,32.306,79.25,79.25,38.792,0.000,0.000,0.000,3.259
1752309506.811402,5,USB_disconnected,WLC_disconnected,3.289,89.200,32.306,79.24,79.24,39.585,0.000,0.000,0.000,3.265
1752309507.912628,5,USB_disconnected,WLC_disconnected,3.289,97.600,32.306,79.24,79.24,38.792,0.000,0.000,0.000,3.259
1752309509.013613,5,USB_disconnected,WLC_disconnected,3.289,96.000,32.306,79.23,79.23,38.792,0.000,0.000,0.000,3.259
1752309510.1148732,5,USB_disconnected,WLC_disconnected,3.284,96.000,32.306,79.23,79.23,38.792,0.000,0.000,0.000,3.259
1752309511.232398,5,USB_disconnected,WLC_disconnected,3.289,91.200,32.306,79.22,79.22,39.585,0.000,0.000,0.000,3.259
1752309512.333792,5,USB_connected,WLC_disconnected,3.401,-193.275,32.306,79.19,79.22,45.926,0.000,0.000,0.000,4.206
1752309513.435231,5,USB_connected,WLC_disconnected,3.406,-193.275,32.306,79.17,79.22,46.718,0.000,0.000,0.000,4.231
1752309514.536452,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,79.14,79.22,46.718,0.000,0.000,0.000,4.231
1752309515.637759,5,USB_connected,WLC_disconnected,3.411,-193.050,32.306,79.11,79.22,47.511,0.000,0.000,0.000,4.231
1752309516.7386508,5,USB_connected,WLC_disconnected,3.411,-193.500,32.306,79.09,79.22,48.303,0.000,0.000,0.000,4.231
1752309517.839941,5,USB_connected,WLC_disconnected,3.411,-193.050,32.306,79.06,79.22,48.303,0.000,0.000,0.000,4.262
1752309518.9414341,5,USB_connected,WLC_disconnected,3.411,-193.500,32.306,79.04,79.22,49.096,0.000,0.000,0.000,4.218
1752309520.042793,5,USB_connected,WLC_disconnected,3.416,-193.725,32.306,79.02,79.22,49.096,0.000,0.000,0.000,4.212
1752309521.1442418,5,USB_connected,WLC_disconnected,3.416,-194.175,32.306,79.00,79.22,49.096,0.000,0.000,0.000,4.200
1752309522.245229,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,78.98,79.22,49.096,0.000,0.000,0.000,4.237
1752309523.3464892,5,USB_connected,WLC_disconnected,3.421,-193.500,32.306,78.96,79.22,49.096,0.000,0.000,0.000,4.237
1752309524.4478521,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,78.94,79.22,49.096,0.000,0.000,0.000,4.218
1752309525.549075,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,78.92,79.22,46.718,0.000,0.000,0.000,4.231
1752309526.650136,5,USB_connected,WLC_disconnected,3.421,-193.725,32.306,78.91,79.22,49.096,0.000,0.000,0.000,4.231
1752309527.751234,5,USB_connected,WLC_disconnected,3.421,-193.950,32.416,78.89,79.22,46.718,0.000,0.000,0.000,4.218
1752309528.852308,5,USB_connected,WLC_disconnected,3.421,-194.175,32.306,78.88,79.22,49.889,0.000,0.000,0.000,4.200
1752309529.9538739,5,USB_connected,WLC_disconnected,3.426,-193.725,32.416,78.86,79.22,49.889,0.000,0.000,0.000,4.231
1752309531.0551,5,USB_connected,WLC_disconnected,3.426,-193.500,32.306,78.85,79.22,49.889,0.000,0.000,0.000,4.231
1752309532.156069,5,USB_connected,WLC_disconnected,3.426,-194.400,32.416,78.84,79.22,49.889,0.000,0.000,0.000,4.212
1752309533.257707,5,USB_connected,WLC_disconnected,3.426,-194.175,32.306,78.83,79.22,50.681,0.000,0.000,0.000,4.218
1752309534.358707,5,USB_connected,WLC_disconnected,3.426,-193.725,32.416,78.82,79.22,49.889,0.000,0.000,0.000,4.212
1752309535.4603038,5,USB_connected,WLC_disconnected,3.426,-194.175,32.306,78.80,79.22,50.681,0.000,0.000,0.000,4.237
1752309536.5613241,5,USB_connected,WLC_disconnected,3.426,-193.950,32.306,78.79,79.22,50.681,0.000,0.000,0.000,4.218
1752309537.662601,5,USB_connected,WLC_disconnected,3.426,-194.175,32.416,78.78,79.22,50.681,0.000,0.000,0.000,4.193
1752309538.7642398,5,USB_connected,WLC_disconnected,3.431,-194.400,32.306,78.77,79.22,50.681,0.000,0.000,0.000,4.212
1752309539.865485,5,USB_connected,WLC_disconnected,3.431,-194.175,32.416,78.77,79.22,50.681,0.000,0.000,0.000,4.237
1752309540.9664268,5,USB_connected,WLC_disconnected,3.431,-193.950,32.416,78.76,79.22,50.681,0.000,0.000,0.000,4.237
1752309542.0676658,5,USB_connected,WLC_disconnected,3.431,-193.725,32.416,78.75,79.22,50.681,0.000,0.000,0.000,4.231
1752309543.168971,5,USB_connected,WLC_disconnected,3.431,-194.175,32.416,78.74,79.22,51.474,0.000,0.000,0.000,4.212
1752309544.270161,5,USB_connected,WLC_disconnected,3.431,-194.175,32.416,78.74,79.22,51.474,0.000,0.000,0.000,4.225
1752309545.371219,5,USB_connected,WLC_disconnected,3.431,-193.725,32.416,78.73,79.22,50.681,0.000,0.000,0.000,4.231
1752309546.47277,5,USB_connected,WLC_disconnected,3.431,-193.950,32.416,78.72,79.22,51.474,0.000,0.000,0.000,4.225
1752309547.5736399,5,USB_connected,WLC_disconnected,3.431,-193.725,32.416,78.72,79.22,50.681,0.000,0.000,0.000,4.231
1752309548.6749032,5,USB_connected,WLC_disconnected,3.435,-194.175,32.416,78.71,79.22,51.474,0.000,0.000,0.000,4.237
1752309549.776536,5,USB_connected,WLC_disconnected,3.435,-193.725,32.416,78.71,79.22,51.474,0.000,0.000,0.000,4.237
1752309550.877686,5,USB_connected,WLC_disconnected,3.435,-193.725,32.416,78.70,79.22,50.681,0.000,0.000,0.000,4.237
1752309551.9787269,5,USB_connected,WLC_disconnected,3.435,-194.400,32.416,78.70,79.22,51.474,0.000,0.000,0.000,4.231
1752309553.0798888,5,USB_connected,WLC_disconnected,3.435,-193.950,32.416,78.69,79.22,51.474,0.000,0.000,0.000,4.218
1752309554.181356,5,USB_connected,WLC_disconnected,3.435,-194.400,32.416,78.69,79.22,51.474,0.000,0.000,0.000,4.200
1752309555.282921,5,USB_connected,WLC_disconnected,3.435,-194.400,32.416,78.69,79.22,51.474,0.000,0.000,0.000,4.206
1752309556.384168,5,USB_connected,WLC_disconnected,3.435,-193.725,32.416,78.68,79.22,51.474,0.000,0.000,0.000,4.231
1752309557.48519,5,USB_connected,WLC_disconnected,3.435,-194.400,32.416,78.68,79.22,51.474,0.000,0.000,0.000,4.218
1752309558.586647,5,USB_connected,WLC_disconnected,3.435,-194.175,32.416,78.68,79.22,51.474,0.000,0.000,0.000,4.243
1752309559.6876538,5,USB_connected,WLC_disconnected,3.435,-194.175,32.416,78.68,79.22,51.474,0.000,0.000,0.000,4.200
1752309560.788909,5,USB_connected,WLC_disconnected,3.435,-194.850,32.416,78.67,79.22,51.474,0.000,0.000,0.000,4.212
1752309561.890014,5,USB_connected,WLC_disconnected,3.440,-194.175,32.526,78.67,79.22,51.474,0.000,0.000,0.000,4.200
1752309562.991402,5,USB_connected,WLC_disconnected,3.435,-193.950,32.416,78.67,79.22,51.474,0.000,0.000,0.000,4.231
1752309564.0927439,5,USB_connected,WLC_disconnected,3.435,-194.400,32.416,78.67,79.22,51.474,0.000,0.000,0.000,4.225
1752309565.194114,5,USB_connected,WLC_disconnected,3.440,-194.400,32.526,78.67,79.22,51.474,0.000,0.000,0.000,4.225
1752309566.2949948,5,USB_connected,WLC_disconnected,3.440,-194.175,32.416,78.67,79.22,52.266,0.000,0.000,0.000,4.237
1752309567.396527,5,USB_connected,WLC_disconnected,3.440,-194.175,32.526,78.67,79.22,52.266,0.000,0.000,0.000,4.218
1752309568.497538,5,USB_connected,WLC_disconnected,3.440,-193.950,32.526,78.67,79.22,52.266,0.000,0.000,0.000,4.231
1752309569.598738,5,USB_connected,WLC_disconnected,3.440,-194.400,32.416,78.67,79.22,52.266,0.000,0.000,0.000,4.231
1752309570.700272,5,USB_connected,WLC_disconnected,3.440,-194.625,32.416,78.67,79.22,52.266,0.000,0.000,0.000,4.237
1752309571.801611,5,USB_connected,WLC_disconnected,3.440,-194.400,32.416,78.67,79.22,52.266,0.000,0.000,0.000,4.218
1752309572.902723,5,USB_connected,WLC_disconnected,3.440,-194.400,32.416,78.67,79.22,52.266,0.000,0.000,0.000,4.231
1752309574.004392,5,USB_connected,WLC_disconnected,3.440,-194.400,32.416,78.67,79.22,51.474,0.000,0.000,0.000,4.206
1752309575.105639,5,USB_connected,WLC_disconnected,3.440,-193.950,32.526,78.67,79.22,52.266,0.000,0.000,0.000,4.237
1752309576.206978,5,USB_connected,WLC_disconnected,3.440,-194.175,32.416,78.68,79.22,52.266,0.000,0.000,0.000,4.231
1752309577.307842,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.68,79.22,52.266,0.000,0.000,0.000,4.231
1752309578.409108,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.68,79.22,51.474,0.000,0.000,0.000,4.237
1752309579.510089,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.69,79.22,52.266,0.000,0.000,0.000,4.231
1752309580.6115,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.69,79.22,52.266,0.000,0.000,0.000,4.231
1752309581.712523,5,USB_connected,WLC_disconnected,3.445,-194.400,32.416,78.70,79.22,52.266,0.000,0.000,0.000,4.218
1752309582.813736,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.70,79.22,52.266,0.000,0.000,0.000,4.206
1752309583.915275,5,USB_connected,WLC_disconnected,3.445,-194.625,32.526,78.71,79.22,52.266,0.000,0.000,0.000,4.212
1752309585.016279,5,USB_connected,WLC_disconnected,3.445,-194.400,32.526,78.71,79.22,52.266,0.000,0.000,0.000,4.231
1752309586.117585,5,USB_connected,WLC_disconnected,3.445,-194.850,32.526,78.72,79.22,52.266,0.000,0.000,0.000,4.237
1752309587.218773,5,USB_connected,WLC_disconnected,3.445,-194.400,32.526,78.72,79.22,52.266,0.000,0.000,0.000,4.231
1752309588.320247,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.73,79.22,53.059,0.000,0.000,0.000,4.231
1752309589.421619,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,78.73,79.22,53.059,0.000,0.000,0.000,4.225
1752309590.522701,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.74,79.22,52.266,0.000,0.000,0.000,4.231
1752309591.623977,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.74,79.22,53.059,0.000,0.000,0.000,4.212
1752309592.7252321,5,USB_connected,WLC_disconnected,3.445,-194.175,32.526,78.75,79.22,53.059,0.000,0.000,0.000,4.231
1752309593.826472,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,78.75,79.22,52.266,0.000,0.000,0.000,4.243
1752309594.928086,5,USB_connected,WLC_disconnected,3.445,-194.625,32.526,78.76,79.22,52.266,0.000,0.000,0.000,4.193
1752309596.028893,5,USB_connected,WLC_disconnected,3.450,-194.175,32.526,78.77,79.22,52.266,0.000,0.000,0.000,4.231
1752309597.130352,5,USB_connected,WLC_disconnected,3.450,-193.950,32.526,78.78,79.22,52.266,0.000,0.000,0.000,4.231
1752309598.2313669,5,USB_connected,WLC_disconnected,3.450,-194.400,32.526,78.79,79.22,53.059,0.000,0.000,0.000,4.206
1752309599.332882,5,USB_connected,WLC_disconnected,3.450,-194.400,32.526,78.79,79.22,53.059,0.000,0.000,0.000,4.231
1752309600.434161,5,USB_connected,WLC_disconnected,3.450,-194.400,32.526,78.80,79.22,52.266,0.000,0.000,0.000,4.206
1752309601.5350678,5,USB_connected,WLC_disconnected,3.445,-194.400,32.526,78.81,79.22,52.266,0.000,0.000,0.000,4.212
1752309602.6366222,5,USB_connected,WLC_disconnected,3.450,-194.400,32.526,78.82,79.22,49.889,0.000,0.000,0.000,4.206
1752309603.737566,5,USB_connected,WLC_disconnected,3.450,-193.950,32.526,78.83,79.22,53.059,0.000,0.000,0.000,4.231
