time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752347247.080328,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,21.27,21.27,30.074,0.000,0.000,0.000,3.203
1752347248.181739,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.26,21.26,30.074,0.000,0.000,0.000,3.203
1752347249.28271,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.25,21.25,30.074,0.000,0.000,0.000,3.196
1752347250.3840199,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.24,21.24,30.074,0.000,0.000,0.000,3.203
1752347251.485285,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.23,21.23,30.074,0.000,0.000,0.000,3.203
1752347252.5865119,5,USB_disconnected,WLC_disconnected,3.211,64.400,28.012,21.21,21.21,30.074,0.000,0.000,0.000,3.203
1752347253.687664,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,21.20,21.20,30.074,0.000,0.000,0.000,3.203
1752347254.7889369,5,USB_disconnected,WLC_disconnected,3.206,61.200,28.012,21.18,21.18,30.074,0.000,0.000,0.000,3.203
1752347255.890198,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.17,21.17,30.074,0.000,0.000,0.000,3.196
1752347256.991447,5,USB_disconnected,WLC_disconnected,3.216,68.000,28.012,21.16,21.16,29.281,0.000,0.000,0.000,3.196
1752347258.092732,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,21.15,21.15,30.074,0.000,0.000,0.000,3.196
1752347259.193963,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.14,21.14,30.074,0.000,0.000,0.000,3.203
1752347260.2952151,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,21.13,21.13,30.074,0.000,0.000,0.000,3.203
1752347261.39695,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,21.12,21.12,30.074,0.000,0.000,0.000,3.196
1752347262.498104,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,21.11,21.11,30.074,0.000,0.000,0.000,3.209
1752347263.599354,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,21.10,21.10,30.074,0.000,0.000,0.000,3.203
1752347264.7007291,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,21.09,21.09,30.074,0.000,0.000,0.000,3.203
1752347265.80202,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,21.08,21.08,30.074,0.000,0.000,0.000,3.196
1752347266.903059,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,21.07,21.07,30.074,0.000,0.000,0.000,3.196
1752347268.004234,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,21.07,21.07,30.074,0.000,0.000,0.000,3.203
1752347269.105377,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,21.06,21.06,30.074,0.000,0.000,0.000,3.203
1752347270.206812,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,21.05,21.05,30.074,0.000,0.000,0.000,3.203
1752347271.30797,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,21.04,21.04,30.074,0.000,0.000,0.000,3.203
1752347272.4091232,5,USB_disconnected,WLC_disconnected,3.216,57.200,28.012,21.03,21.03,30.074,0.000,0.000,0.000,3.196
1752347273.510428,5,USB_disconnected,WLC_disconnected,3.206,63.600,28.012,21.02,21.02,29.281,0.000,0.000,0.000,3.196
1752347274.61175,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,21.00,21.00,30.074,0.000,0.000,0.000,3.196
1752347275.712955,5,USB_disconnected,WLC_disconnected,3.216,56.000,28.012,20.99,20.99,30.074,0.000,0.000,0.000,3.196
1752347276.814327,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.98,20.98,30.074,0.000,0.000,0.000,3.209
1752347277.915645,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.97,20.97,30.074,0.000,0.000,0.000,3.196
1752347279.0169852,5,USB_disconnected,WLC_disconnected,3.216,62.400,28.012,20.97,20.97,30.074,0.000,0.000,0.000,3.196
1752347280.118332,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.96,20.96,30.074,0.000,0.000,0.000,3.203
1752347281.219509,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,20.95,20.95,30.074,0.000,0.000,0.000,3.203
1752347282.3206668,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,20.94,20.94,30.074,0.000,0.000,0.000,3.203
1752347283.4219148,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,20.93,20.93,30.074,0.000,0.000,0.000,3.203
1752347284.523093,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,20.93,20.93,29.281,0.000,0.000,0.000,3.196
1752347285.624351,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,20.92,20.92,30.074,0.000,0.000,0.000,3.203
1752347286.725738,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,20.91,20.91,30.074,0.000,0.000,0.000,3.196
1752347287.8269172,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,20.90,20.90,30.074,0.000,0.000,0.000,3.196
1752347288.928056,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,20.90,20.90,30.074,0.000,0.000,0.000,3.196
1752347290.029491,5,USB_disconnected,WLC_disconnected,3.235,57.200,27.907,20.89,20.89,30.074,0.000,0.000,0.000,3.196
1752347291.130634,5,USB_disconnected,WLC_disconnected,3.206,65.600,28.012,20.88,20.88,30.074,0.000,0.000,0.000,3.209
1752347292.231961,5,USB_disconnected,WLC_disconnected,3.216,57.200,28.012,20.87,20.87,29.281,0.000,0.000,0.000,3.203
1752347293.33317,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,20.86,20.86,30.074,0.000,0.000,0.000,3.203
1752347294.4343512,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,20.85,20.85,30.074,0.000,0.000,0.000,3.196
1752347295.535691,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,20.84,20.84,30.074,0.000,0.000,0.000,3.203
1752347296.63714,5,USB_disconnected,WLC_disconnected,3.211,63.600,28.012,20.83,20.83,29.281,0.000,0.000,0.000,3.196
1752347297.7383249,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,20.82,20.82,30.074,0.000,0.000,0.000,3.196
1752347298.839805,5,USB_disconnected,WLC_disconnected,3.206,61.600,28.012,20.81,20.81,30.074,0.000,0.000,0.000,3.196
1752347299.940974,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,20.79,20.79,30.074,0.000,0.000,0.000,3.196
1752347301.042422,5,USB_disconnected,WLC_disconnected,3.216,62.400,28.012,20.78,20.78,30.074,0.000,0.000,0.000,3.196
1752347302.1434538,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.77,20.77,30.074,0.000,0.000,0.000,3.203
1752347303.24461,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,20.76,20.76,30.074,0.000,0.000,0.000,3.203
1752347304.3458638,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.76,20.76,29.281,0.000,0.000,0.000,3.203
1752347305.44708,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,20.75,20.75,30.074,0.000,0.000,0.000,3.209
1752347306.548342,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,20.74,20.74,30.074,0.000,0.000,0.000,3.203
1752347307.649668,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.73,20.73,30.074,0.000,0.000,0.000,3.203
1752347308.7508411,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.72,20.72,30.074,0.000,0.000,0.000,3.196
1752347309.852105,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,20.71,20.71,29.281,0.000,0.000,0.000,3.196
1752347310.9534569,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.71,20.71,30.074,0.000,0.000,0.000,3.196
1752347312.054514,5,USB_disconnected,WLC_disconnected,3.216,65.199,28.012,20.70,20.70,29.281,0.000,0.000,0.000,3.196
1752347313.155904,5,USB_disconnected,WLC_disconnected,3.216,66.400,28.012,20.69,20.69,30.074,0.000,0.000,0.000,3.203
1752347314.2574499,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,20.68,20.68,30.074,0.000,0.000,0.000,3.203
1752347315.358624,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.67,20.67,30.074,0.000,0.000,0.000,3.203
1752347316.460087,5,USB_disconnected,WLC_disconnected,3.211,66.800,28.012,20.66,20.66,30.074,0.000,0.000,0.000,3.196
1752347317.561159,5,USB_disconnected,WLC_disconnected,3.206,62.800,28.012,20.66,20.66,30.074,0.000,0.000,0.000,3.196
1752347318.662507,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,20.64,20.64,30.074,0.000,0.000,0.000,3.196
1752347319.763405,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.63,20.63,30.074,0.000,0.000,0.000,3.209
1752347320.864675,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.63,20.63,30.074,0.000,0.000,0.000,3.196
1752347321.966084,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.62,20.62,30.074,0.000,0.000,0.000,3.196
1752347323.067353,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.61,20.61,29.281,0.000,0.000,0.000,3.196
1752347324.16854,5,USB_disconnected,WLC_disconnected,3.216,62.400,28.012,20.60,20.60,30.074,0.000,0.000,0.000,3.196
1752347325.26975,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.59,20.59,30.074,0.000,0.000,0.000,3.203
1752347326.371136,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,20.59,20.59,30.074,0.000,0.000,0.000,3.203
1752347327.4721558,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,20.58,20.58,30.074,0.000,0.000,0.000,3.203
1752347328.573418,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.57,20.57,30.074,0.000,0.000,0.000,3.203
1752347329.6745641,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.57,20.57,30.074,0.000,0.000,0.000,3.203
1752347330.7760441,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,20.56,20.56,30.074,0.000,0.000,0.000,3.196
1752347331.8773608,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,20.55,20.55,29.281,0.000,0.000,0.000,3.196
1752347332.978645,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,20.54,20.54,30.074,0.000,0.000,0.000,3.196
1752347334.0798368,5,USB_disconnected,WLC_disconnected,3.216,49.200,28.012,20.53,20.53,29.281,0.000,0.000,0.000,3.209
1752347335.181272,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.53,20.53,30.074,0.000,0.000,0.000,3.203
1752347336.2825952,5,USB_disconnected,WLC_disconnected,3.216,57.200,28.012,20.52,20.52,30.074,0.000,0.000,0.000,3.203
1752347337.383522,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.51,20.51,30.074,0.000,0.000,0.000,3.203
1752347338.484908,5,USB_disconnected,WLC_disconnected,3.216,57.200,28.012,20.50,20.50,30.074,0.000,0.000,0.000,3.203
1752347339.586089,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,20.49,20.49,30.074,0.000,0.000,0.000,3.203
1752347340.687222,5,USB_disconnected,WLC_disconnected,3.211,57.200,28.012,20.48,20.48,29.281,0.000,0.000,0.000,3.203
1752347341.788576,5,USB_disconnected,WLC_disconnected,3.211,68.800,28.012,20.47,20.47,30.074,0.000,0.000,0.000,3.196
1752347342.88972,5,USB_disconnected,WLC_disconnected,3.206,61.600,28.012,20.46,20.46,30.074,0.000,0.000,0.000,3.196
1752347343.991013,5,USB_disconnected,WLC_disconnected,3.206,61.600,28.012,20.45,20.45,30.074,0.000,0.000,0.000,3.196
1752347345.092416,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.44,20.44,30.074,0.000,0.000,0.000,3.196
1752347346.193512,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.43,20.43,30.074,0.000,0.000,0.000,3.196
1752347347.294816,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.42,20.42,29.281,0.000,0.000,0.000,3.203
1752347348.3961642,5,USB_disconnected,WLC_disconnected,3.216,61.200,28.012,20.42,20.42,30.074,0.000,0.000,0.000,3.203
1752347349.497634,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,20.41,20.41,30.074,0.000,0.000,0.000,3.196
1752347350.598975,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,20.40,20.40,30.074,0.000,0.000,0.000,3.209
1752347351.700308,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.39,20.39,29.281,0.000,0.000,0.000,3.196
1752347352.801547,5,USB_disconnected,WLC_disconnected,3.216,65.199,28.012,20.38,20.38,30.074,0.000,0.000,0.000,3.196
1752347353.902709,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.38,20.38,30.074,0.000,0.000,0.000,3.203
1752347355.003654,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,20.37,20.37,30.074,0.000,0.000,0.000,3.203
1752347356.1048949,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.36,20.36,29.281,0.000,0.000,0.000,3.203
1752347357.206233,5,USB_disconnected,WLC_disconnected,3.216,65.199,28.012,20.35,20.35,30.074,0.000,0.000,0.000,3.203
1752347358.307588,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.35,20.35,30.074,0.000,0.000,0.000,3.203
1752347359.408766,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.34,20.34,30.074,0.000,0.000,0.000,3.196
1752347360.509918,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.33,20.33,30.074,0.000,0.000,0.000,3.196
1752347361.611336,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.32,20.32,30.074,0.000,0.000,0.000,3.196
1752347362.712467,5,USB_disconnected,WLC_disconnected,3.206,60.000,28.012,20.31,20.31,30.074,0.000,0.000,0.000,3.196
1752347363.813965,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,20.30,20.30,30.074,0.000,0.000,0.000,3.196
1752347364.914926,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.29,20.29,30.074,0.000,0.000,0.000,3.209
1752347366.016365,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.28,20.28,30.074,0.000,0.000,0.000,3.196
1752347367.117758,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,20.28,20.28,30.074,0.000,0.000,0.000,3.203
1752347368.2190661,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,20.27,20.27,30.074,0.000,0.000,0.000,3.203
1752347369.3202,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,20.27,20.27,30.074,0.000,0.000,0.000,3.196
1752347370.421472,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,20.26,20.26,30.074,0.000,0.000,0.000,3.196
1752347371.522881,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,20.25,20.25,29.281,0.000,0.000,0.000,3.196
1752347372.623936,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,20.25,20.25,30.074,0.000,0.000,0.000,3.196
1752347373.725086,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,20.24,20.24,30.074,0.000,0.000,0.000,3.196
1752347374.8264902,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,20.24,20.24,30.074,0.000,0.000,0.000,3.196
1752347375.9277592,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.23,20.23,30.074,0.000,0.000,0.000,3.203
1752347377.0288901,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.22,20.22,30.074,0.000,0.000,0.000,3.203
1752347378.130198,5,USB_disconnected,WLC_disconnected,3.235,48.400,28.012,20.22,20.22,30.074,0.000,0.000,0.000,3.203
1752347379.231476,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,20.21,20.21,30.074,0.000,0.000,0.000,3.209
1752347380.332609,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.20,20.20,30.074,0.000,0.000,0.000,3.196
1752347381.433849,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.19,20.19,30.074,0.000,0.000,0.000,3.196
1752347382.535226,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.18,20.18,30.074,0.000,0.000,0.000,3.196
1752347383.636538,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,20.18,20.18,29.281,0.000,0.000,0.000,3.196
1752347384.7379441,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,20.17,20.17,30.074,0.000,0.000,0.000,3.196
1752347385.839199,5,USB_disconnected,WLC_disconnected,3.211,60.000,28.012,20.16,20.16,30.074,0.000,0.000,0.000,3.196
1752347386.9405599,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.15,20.15,30.074,0.000,0.000,0.000,3.196
1752347388.041837,5,USB_disconnected,WLC_disconnected,3.206,65.600,28.012,20.13,20.13,30.074,0.000,0.000,0.000,3.203
1752347389.143168,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,20.12,20.12,30.074,0.000,0.000,0.000,3.196
1752347390.244246,5,USB_disconnected,WLC_disconnected,3.216,62.800,28.012,20.12,20.12,30.074,0.000,0.000,0.000,3.203
1752347391.345393,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.11,20.11,30.074,0.000,0.000,0.000,3.203
1752347392.4466481,5,USB_disconnected,WLC_disconnected,3.216,22.800,28.012,20.10,20.10,30.074,0.000,0.000,0.000,3.196
1752347393.5477812,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.10,20.10,30.074,0.000,0.000,0.000,3.209
1752347394.649007,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,20.09,20.09,29.281,0.000,0.000,0.000,3.196
1752347395.750412,5,USB_disconnected,WLC_disconnected,3.216,60.000,28.012,20.08,20.08,30.074,0.000,0.000,0.000,3.196
1752347396.851521,5,USB_disconnected,WLC_disconnected,3.216,66.800,28.012,20.07,20.07,29.281,0.000,0.000,0.000,3.209
1752347397.952909,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,20.07,20.07,30.074,0.000,0.000,0.000,3.203
1752347399.054028,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,20.06,20.06,30.074,0.000,0.000,0.000,3.196
1752347400.155469,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,20.05,20.05,30.074,0.000,0.000,0.000,3.196
1752347401.256656,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,20.05,20.05,30.074,0.000,0.000,0.000,3.203
1752347402.3580532,5,USB_disconnected,WLC_disconnected,3.216,67.600,28.012,20.04,20.04,30.074,0.000,0.000,0.000,3.203
1752347403.459606,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,20.03,20.03,29.281,0.000,0.000,0.000,3.196
1752347404.560683,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,20.03,20.03,30.074,0.000,0.000,0.000,3.196
1752347405.662026,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,20.02,20.02,30.074,0.000,0.000,0.000,3.196
1752347406.763177,5,USB_disconnected,WLC_disconnected,3.211,50.800,28.012,20.00,20.00,30.074,0.000,0.000,0.000,3.196
1752347407.864311,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,19.99,19.99,30.074,0.000,0.000,0.000,3.203
1752347408.965634,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,19.98,19.98,30.074,0.000,0.000,0.000,3.196
1752347410.066873,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,19.97,19.97,30.074,0.000,0.000,0.000,3.196
1752347411.167996,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,19.97,19.97,30.074,0.000,0.000,0.000,3.196
1752347412.269363,5,USB_disconnected,WLC_disconnected,3.216,67.200,28.012,19.96,19.96,30.074,0.000,0.000,0.000,3.203
1752347413.370628,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,19.95,19.95,30.074,0.000,0.000,0.000,3.196
1752347414.471714,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,19.95,19.95,30.074,0.000,0.000,0.000,3.196
1752347415.573094,5,USB_disconnected,WLC_disconnected,3.216,64.000,28.012,19.95,19.95,30.074,0.000,0.000,0.000,3.196
1752347416.674335,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,19.94,19.94,30.074,0.000,0.000,0.000,3.203
1752347417.77547,5,USB_disconnected,WLC_disconnected,3.216,58.800,28.012,19.94,19.94,29.281,0.000,0.000,0.000,3.196
1752347418.8768141,5,USB_disconnected,WLC_disconnected,3.216,70.400,28.012,19.93,19.93,30.074,0.000,0.000,0.000,3.196
1752347419.978388,5,USB_disconnected,WLC_disconnected,3.216,64.800,28.012,19.92,19.92,30.074,0.000,0.000,0.000,3.196
1752347421.079484,5,USB_disconnected,WLC_disconnected,3.216,63.600,28.012,19.92,19.92,30.074,0.000,0.000,0.000,3.196
1752347422.1808178,5,USB_disconnected,WLC_disconnected,3.216,51.200,28.012,19.91,19.91,29.281,0.000,0.000,0.000,3.209
1752347423.2820868,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,19.91,19.91,30.074,0.000,0.000,0.000,3.196
1752347424.3832278,5,USB_disconnected,WLC_disconnected,3.206,61.200,28.012,19.90,19.90,29.281,0.000,0.000,0.000,3.203
1752347425.48445,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,19.89,19.89,30.074,0.000,0.000,0.000,3.196
1752347426.58566,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,19.89,19.89,30.074,0.000,0.000,0.000,3.196
1752347427.686919,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,19.88,19.88,30.074,0.000,0.000,0.000,3.196
1752347428.788151,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,19.88,19.88,30.074,0.000,0.000,0.000,3.196
1752347429.889502,5,USB_disconnected,WLC_disconnected,3.211,61.600,28.012,19.86,19.86,30.074,0.000,0.000,0.000,3.196
1752347430.990644,5,USB_disconnected,WLC_disconnected,3.216,60.400,28.012,19.85,19.85,30.074,0.000,0.000,0.000,3.196
1752347432.091993,5,USB_disconnected,WLC_disconnected,3.206,65.600,28.012,19.84,19.84,30.074,0.000,0.000,0.000,3.203
1752347433.1932852,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,19.82,19.82,30.074,0.000,0.000,0.000,3.196
1752347434.294624,5,USB_disconnected,WLC_disconnected,3.216,62.000,28.012,19.81,19.81,29.281,0.000,0.000,0.000,3.196
1752347435.395676,5,USB_disconnected,WLC_disconnected,3.216,68.000,28.012,19.80,19.80,29.281,0.000,0.000,0.000,3.196
1752347436.497086,5,USB_disconnected,WLC_disconnected,3.216,61.600,28.012,19.80,19.80,30.074,0.000,0.000,0.000,3.196
1752347437.598603,5,USB_disconnected,WLC_disconnected,3.216,47.600,28.012,19.79,19.79,29.281,0.000,0.000,0.000,3.203
1752347438.6998558,5,USB_disconnected,WLC_disconnected,3.216,63.200,28.012,19.79,19.79,30.074,0.000,0.000,0.000,3.209
1752347439.801172,5,USB_disconnected,WLC_disconnected,3.216,65.600,28.012,19.78,19.78,30.074,0.000,0.000,0.000,3.196
1752347440.902447,5,USB_disconnected,WLC_disconnected,3.216,66.000,28.012,19.77,19.77,29.281,0.000,0.000,0.000,3.203
1752347442.003745,5,USB_disconnected,WLC_disconnected,3.216,64.400,28.012,19.77,19.77,29.281,0.000,0.000,0.000,3.203
