time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752471760.238293,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.38,86.38,64.155,0.000,0.000,0.000,4.156
1752471761.339645,5,USB_connected,WLC_disconnected,3.465,-196.425,41.517,86.39,86.39,64.948,0.000,0.000,0.000,4.150
1752471762.440512,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.40,86.40,64.948,0.000,0.000,0.000,4.156
1752471763.542018,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.40,86.40,64.155,0.000,0.000,0.000,4.181
1752471764.6271439,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.41,86.41,64.155,0.000,0.000,0.000,4.175
1752471765.728205,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.42,86.42,64.948,0.000,0.000,0.000,4.175
1752471766.812982,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.42,86.42,64.948,0.000,0.000,0.000,4.175
1752471767.9140558,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.43,86.43,64.155,0.000,0.000,0.000,4.181
1752471769.015678,5,USB_connected,WLC_disconnected,3.465,-195.975,41.392,86.44,86.44,64.948,0.000,0.000,0.000,4.175
1752471770.1166651,5,USB_connected,WLC_disconnected,3.465,-196.425,41.517,86.44,86.44,64.155,0.000,0.000,0.000,4.175
1752471771.218094,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.45,86.45,64.155,0.000,0.000,0.000,4.181
1752471772.31911,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.46,86.46,64.948,0.000,0.000,0.000,4.175
1752471773.420327,5,USB_connected,WLC_disconnected,3.465,-195.750,41.392,86.46,86.46,64.155,0.000,0.000,0.000,4.156
1752471774.521624,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.47,86.47,64.948,0.000,0.000,0.000,4.175
1752471775.606713,5,USB_connected,WLC_disconnected,3.465,-196.425,41.517,86.48,86.48,64.948,0.000,0.000,0.000,4.181
1752471776.707784,5,USB_connected,WLC_disconnected,3.465,-196.425,41.517,86.48,86.48,64.155,0.000,0.000,0.000,4.162
1752471777.809031,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.49,86.49,64.155,0.000,0.000,0.000,4.181
1752471778.893986,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.49,86.49,64.948,0.000,0.000,0.000,4.168
1752471779.995293,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.50,86.50,64.155,0.000,0.000,0.000,4.175
1752471781.096373,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.51,86.51,64.155,0.000,0.000,0.000,4.175
1752471782.1974459,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.51,86.51,64.948,0.000,0.000,0.000,4.175
1752471783.298728,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.52,86.52,64.155,0.000,0.000,0.000,4.168
1752471784.4002922,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.53,86.53,64.948,0.000,0.000,0.000,4.175
1752471785.499392,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.53,86.53,64.948,0.000,0.000,0.000,4.175
1752471786.598589,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.54,86.54,64.155,0.000,0.000,0.000,4.193
1752471787.697964,5,USB_connected,WLC_disconnected,3.465,-196.875,41.517,86.54,86.54,64.948,0.000,0.000,0.000,4.193
1752471788.797301,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.55,86.55,64.155,0.000,0.000,0.000,4.156
1752471789.897111,5,USB_connected,WLC_disconnected,3.465,-196.650,41.517,86.56,86.56,64.155,0.000,0.000,0.000,4.168
1752471790.980282,5,USB_connected,WLC_disconnected,3.465,-195.525,41.517,86.56,86.56,64.155,0.000,0.000,0.000,4.150
1752471792.0796301,5,USB_connected,WLC_disconnected,3.465,-196.650,41.517,86.57,86.57,64.155,0.000,0.000,0.000,4.137
1752471793.163046,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.57,86.57,64.155,0.000,0.000,0.000,4.175
1752471794.263329,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.58,86.58,64.155,0.000,0.000,0.000,4.175
1752471795.362997,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.59,86.59,64.155,0.000,0.000,0.000,4.181
1752471796.463295,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.59,86.59,64.948,0.000,0.000,0.000,4.181
1752471797.56353,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.60,86.60,64.155,0.000,0.000,0.000,4.181
1752471798.647776,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.60,86.60,64.155,0.000,0.000,0.000,4.181
1752471799.7479732,5,USB_connected,WLC_disconnected,3.465,-196.650,41.642,86.61,86.61,64.155,0.000,0.000,0.000,4.187
1752471800.8484192,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.61,86.61,64.948,0.000,0.000,0.000,4.193
1752471801.948745,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.62,86.62,64.155,0.000,0.000,0.000,4.175
1752471803.049155,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.63,86.63,64.948,0.000,0.000,0.000,4.168
1752471804.149717,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.63,86.63,64.155,0.000,0.000,0.000,4.175
1752471805.233827,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.64,86.64,64.155,0.000,0.000,0.000,4.162
1752471806.334733,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.64,86.64,64.155,0.000,0.000,0.000,4.175
1752471807.4350731,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.65,86.65,64.948,0.000,0.000,0.000,4.168
1752471808.5193548,5,USB_connected,WLC_disconnected,3.465,-195.975,41.144,86.65,86.65,64.155,0.000,0.000,0.000,4.175
1752471809.620576,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.66,86.66,64.155,0.000,0.000,0.000,4.181
1752471810.721004,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.67,86.67,64.155,0.000,0.000,0.000,4.156
1752471811.822013,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.67,86.67,64.155,0.000,0.000,0.000,4.156
1752471812.92288,5,USB_connected,WLC_disconnected,3.465,-196.425,41.517,86.68,86.68,64.155,0.000,0.000,0.000,4.175
1752471814.0238411,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.68,86.68,64.948,0.000,0.000,0.000,4.187
1752471815.124663,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.69,86.69,64.948,0.000,0.000,0.000,4.156
1752471816.22529,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.69,86.69,64.948,0.000,0.000,0.000,4.156
1752471817.326411,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.70,86.70,64.948,0.000,0.000,0.000,4.168
1752471818.41089,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.70,86.70,64.948,0.000,0.000,0.000,4.168
1752471819.5121222,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.71,86.71,64.948,0.000,0.000,0.000,4.144
1752471820.61286,5,USB_connected,WLC_disconnected,3.470,-195.750,41.517,86.71,86.71,64.155,0.000,0.000,0.000,4.175
1752471821.714268,5,USB_connected,WLC_disconnected,3.465,-196.650,41.642,86.72,86.72,64.948,0.000,0.000,0.000,4.181
1752471822.799118,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.72,86.72,64.155,0.000,0.000,0.000,4.181
1752471823.899452,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.73,86.73,64.155,0.000,0.000,0.000,4.175
1752471825.0008588,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.74,86.74,64.948,0.000,0.000,0.000,4.181
1752471826.10177,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.74,86.74,64.948,0.000,0.000,0.000,4.168
1752471827.202871,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.75,86.75,64.948,0.000,0.000,0.000,4.175
1752471828.2877262,5,USB_connected,WLC_disconnected,3.465,-195.525,41.144,86.75,86.75,64.155,0.000,0.000,0.000,4.193
1752471829.3886552,5,USB_connected,WLC_disconnected,3.465,-196.200,41.642,86.76,86.76,64.948,0.000,0.000,0.000,4.144
1752471830.490083,5,USB_connected,WLC_disconnected,3.465,-196.200,41.642,86.76,86.76,64.948,0.000,0.000,0.000,4.156
1752471831.590826,5,USB_connected,WLC_disconnected,3.465,-196.650,41.642,86.77,86.77,64.948,0.000,0.000,0.000,4.181
1752471832.692149,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.77,86.77,64.155,0.000,0.000,0.000,4.181
1752471833.7936141,5,USB_connected,WLC_disconnected,3.465,-195.750,41.642,86.78,86.78,64.948,0.000,0.000,0.000,4.181
1752471834.87798,5,USB_connected,WLC_disconnected,3.465,-195.750,42.019,86.79,86.79,64.155,0.000,0.000,0.000,4.181
1752471835.9792619,5,USB_connected,WLC_disconnected,3.465,-196.200,41.517,86.79,86.79,64.948,0.000,0.000,0.000,4.150
1752471837.080108,5,USB_connected,WLC_disconnected,3.465,-196.200,41.642,86.80,86.80,64.948,0.000,0.000,0.000,4.175
1752471838.181283,5,USB_connected,WLC_disconnected,3.465,-195.975,41.517,86.80,86.80,64.948,0.000,0.000,0.000,4.175
1752471839.282468,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.81,86.81,64.948,0.000,0.000,0.000,4.181
1752471840.383623,5,USB_connected,WLC_disconnected,3.465,-195.525,41.642,86.82,86.82,64.948,0.000,0.000,0.000,4.187
1752471841.468488,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.82,86.82,64.155,0.000,0.000,0.000,4.168
1752471842.570014,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.83,86.83,64.948,0.000,0.000,0.000,4.175
1752471843.671121,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.84,86.84,64.948,0.000,0.000,0.000,4.181
1752471844.772243,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.84,86.84,64.155,0.000,0.000,0.000,4.168
1752471845.8573241,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.85,86.85,64.948,0.000,0.000,0.000,4.175
1752471846.95821,5,USB_connected,WLC_disconnected,3.465,-196.200,42.019,86.85,86.85,64.948,0.000,0.000,0.000,4.175
1752471848.043,5,USB_connected,WLC_disconnected,3.465,-195.750,41.517,86.86,86.86,64.948,0.000,0.000,0.000,4.181
1752471849.143955,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,86.87,86.87,64.155,0.000,0.000,0.000,4.131
1752471850.229067,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,86.87,86.87,64.155,0.000,0.000,0.000,4.175
1752471851.330256,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.88,86.88,64.948,0.000,0.000,0.000,4.175
1752471852.431513,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,86.89,86.89,64.948,0.000,0.000,0.000,4.175
1752471853.5326731,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,86.90,86.90,64.948,0.000,0.000,0.000,4.181
1752471854.617495,5,USB_connected,WLC_disconnected,3.465,-196.425,41.642,86.90,86.90,64.948,0.000,0.000,0.000,4.175
1752471855.718538,5,USB_connected,WLC_disconnected,3.470,-195.525,41.642,86.91,86.91,64.948,0.000,0.000,0.000,4.181
1752471856.8032131,5,USB_connected,WLC_disconnected,3.470,-196.200,41.642,86.92,86.92,64.155,0.000,0.000,0.000,4.175
1752471857.9047208,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.92,86.92,64.155,0.000,0.000,0.000,4.144
1752471859.0059872,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,86.93,86.93,64.948,0.000,0.000,0.000,4.156
1752471860.1072361,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.94,86.94,64.155,0.000,0.000,0.000,4.181
1752471861.19211,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,86.95,86.95,64.948,0.000,0.000,0.000,4.162
1752471862.293209,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,86.96,86.96,64.948,0.000,0.000,0.000,4.175
1752471863.3943639,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.96,86.96,64.155,0.000,0.000,0.000,4.175
1752471864.479232,5,USB_connected,WLC_disconnected,3.470,-196.200,41.642,86.97,86.97,64.155,0.000,0.000,0.000,4.131
1752471865.580213,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,86.98,86.98,64.948,0.000,0.000,0.000,4.175
1752471866.681566,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,86.99,86.99,64.948,0.000,0.000,0.000,4.168
1752471867.7827148,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,86.99,86.99,64.155,0.000,0.000,0.000,4.175
1752471868.884137,5,USB_connected,WLC_disconnected,3.470,-196.650,41.767,87.00,87.00,64.948,0.000,0.000,0.000,4.181
1752471869.968819,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.01,87.01,64.948,0.000,0.000,0.000,4.156
1752471871.069813,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.02,87.02,64.155,0.000,0.000,0.000,4.162
1752471872.171304,5,USB_connected,WLC_disconnected,3.470,-196.650,41.642,87.03,87.03,64.155,0.000,0.000,0.000,4.175
1752471873.27285,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.03,87.03,64.155,0.000,0.000,0.000,4.156
1752471874.374156,5,USB_connected,WLC_disconnected,3.470,-195.525,41.642,87.04,87.04,64.155,0.000,0.000,0.000,4.175
1752471875.475192,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.05,87.05,64.948,0.000,0.000,0.000,4.181
1752471876.576349,5,USB_connected,WLC_disconnected,3.470,-196.425,41.642,87.06,87.06,64.155,0.000,0.000,0.000,4.181
1752471877.6773682,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.07,87.07,64.155,0.000,0.000,0.000,4.181
1752471878.762521,5,USB_connected,WLC_disconnected,3.470,-195.525,41.642,87.07,87.07,64.948,0.000,0.000,0.000,4.181
1752471879.863646,5,USB_connected,WLC_disconnected,3.470,-196.200,41.642,87.08,87.08,64.948,0.000,0.000,0.000,4.175
1752471880.964596,5,USB_connected,WLC_disconnected,3.470,-196.650,41.642,87.09,87.09,64.948,0.000,0.000,0.000,4.175
1752471882.066154,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.10,87.10,64.155,0.000,0.000,0.000,4.156
1752471883.167402,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.10,87.10,64.948,0.000,0.000,0.000,4.181
1752471884.2684858,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.11,87.11,64.948,0.000,0.000,0.000,4.175
1752471885.3695638,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.12,87.12,64.948,0.000,0.000,0.000,4.200
1752471886.471361,5,USB_connected,WLC_disconnected,3.470,-195.750,41.767,87.13,87.13,64.155,0.000,0.000,0.000,4.181
1752471887.556266,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.13,87.13,64.948,0.000,0.000,0.000,4.168
1752471888.657422,5,USB_connected,WLC_disconnected,3.465,-195.750,41.642,87.14,87.14,64.948,0.000,0.000,0.000,4.181
1752471889.758324,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.15,87.15,64.948,0.000,0.000,0.000,4.175
1752471890.859819,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.16,87.16,64.948,0.000,0.000,0.000,4.175
1752471891.96093,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.16,87.16,64.948,0.000,0.000,0.000,4.181
1752471893.0621061,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.17,87.17,64.948,0.000,0.000,0.000,4.181
1752471894.163119,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.18,87.18,64.948,0.000,0.000,0.000,4.181
1752471895.264375,5,USB_connected,WLC_disconnected,3.470,-196.875,41.642,87.19,87.19,64.948,0.000,0.000,0.000,4.175
1752471896.3659148,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.20,87.20,64.948,0.000,0.000,0.000,4.175
1752471897.467062,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.20,87.20,64.948,0.000,0.000,0.000,4.175
1752471898.568539,5,USB_connected,WLC_disconnected,3.470,-195.525,41.642,87.21,87.21,64.948,0.000,0.000,0.000,4.131
1752471899.669465,5,USB_connected,WLC_disconnected,3.470,-196.650,41.642,87.22,87.22,64.948,0.000,0.000,0.000,4.193
1752471900.770842,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.23,87.23,64.155,0.000,0.000,0.000,4.181
1752471901.8722408,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.23,87.23,64.948,0.000,0.000,0.000,4.181
1752471902.973496,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.24,87.24,64.155,0.000,0.000,0.000,4.144
1752471904.0748749,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.25,87.25,64.948,0.000,0.000,0.000,4.175
1752471905.175808,5,USB_connected,WLC_disconnected,3.465,-195.975,41.642,87.25,87.25,64.948,0.000,0.000,0.000,4.168
1752471906.277189,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.26,87.26,64.948,0.000,0.000,0.000,4.181
1752471907.378337,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.27,87.27,64.155,0.000,0.000,0.000,4.175
1752471908.479661,5,USB_connected,WLC_disconnected,3.470,-196.425,41.767,87.28,87.28,64.155,0.000,0.000,0.000,4.175
1752471909.5806441,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.28,87.28,64.948,0.000,0.000,0.000,4.168
1752471910.682215,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.29,87.29,64.948,0.000,0.000,0.000,4.150
1752471911.7671628,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.30,87.30,64.948,0.000,0.000,0.000,4.175
1752471912.868531,5,USB_connected,WLC_disconnected,3.470,-195.750,41.767,87.31,87.31,64.948,0.000,0.000,0.000,4.181
1752471913.96945,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.31,87.31,64.948,0.000,0.000,0.000,4.187
1752471915.0706828,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.32,87.32,64.948,0.000,0.000,0.000,4.156
1752471916.1720471,5,USB_connected,WLC_disconnected,3.470,-195.750,41.767,87.33,87.33,64.948,0.000,0.000,0.000,4.181
1752471917.273109,5,USB_connected,WLC_disconnected,3.470,-196.650,41.642,87.33,87.33,64.948,0.000,0.000,0.000,4.181
1752471918.3577359,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.34,87.34,64.948,0.000,0.000,0.000,4.181
1752471919.459264,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.35,87.35,64.948,0.000,0.000,0.000,4.181
1752471920.5604439,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.35,87.35,64.948,0.000,0.000,0.000,4.175
1752471921.661636,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.36,87.36,64.948,0.000,0.000,0.000,4.144
1752471922.7631512,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.37,87.37,64.948,0.000,0.000,0.000,4.175
1752471923.864338,5,USB_connected,WLC_disconnected,3.470,-196.200,41.642,87.37,87.37,64.155,0.000,0.000,0.000,4.175
1752471924.9655108,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.38,87.38,64.948,0.000,0.000,0.000,4.156
1752471926.066773,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.39,87.39,64.155,0.000,0.000,0.000,4.175
1752471927.168119,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.39,87.39,64.948,0.000,0.000,0.000,4.181
1752471928.269257,5,USB_connected,WLC_disconnected,3.470,-195.975,41.642,87.40,87.40,64.948,0.000,0.000,0.000,4.156
1752471929.3704178,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.41,87.41,64.948,0.000,0.000,0.000,4.175
1752471930.471959,5,USB_connected,WLC_disconnected,3.470,-196.425,41.767,87.41,87.41,64.948,0.000,0.000,0.000,4.175
1752471931.573272,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.42,87.42,64.948,0.000,0.000,0.000,4.175
1752471932.6745222,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.43,87.43,64.948,0.000,0.000,0.000,4.175
1752471933.775607,5,USB_connected,WLC_disconnected,3.470,-195.750,41.642,87.43,87.43,64.155,0.000,0.000,0.000,4.162
1752471934.876877,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.44,87.44,64.948,0.000,0.000,0.000,4.168
1752471935.978154,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.45,87.45,64.155,0.000,0.000,0.000,4.181
1752471937.0791948,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.45,87.45,64.948,0.000,0.000,0.000,4.144
1752471938.180257,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.46,87.46,64.948,0.000,0.000,0.000,4.162
1752471939.281816,5,USB_connected,WLC_disconnected,3.470,-196.875,41.767,87.47,87.47,64.948,0.000,0.000,0.000,4.181
1752471940.382928,5,USB_connected,WLC_disconnected,3.470,-195.750,41.767,87.47,87.47,64.948,0.000,0.000,0.000,4.181
1752471941.484134,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.48,87.48,64.948,0.000,0.000,0.000,4.175
1752471942.5853922,5,USB_connected,WLC_disconnected,3.470,-195.750,41.767,87.49,87.49,64.948,0.000,0.000,0.000,4.187
1752471943.686919,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.49,87.49,64.948,0.000,0.000,0.000,4.144
1752471944.78806,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.50,87.50,64.155,0.000,0.000,0.000,4.156
1752471945.8892832,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.50,87.50,64.948,0.000,0.000,0.000,4.175
1752471946.9906938,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.51,87.51,64.948,0.000,0.000,0.000,4.175
1752471948.092289,5,USB_connected,WLC_disconnected,3.470,-195.750,41.767,87.52,87.52,64.948,0.000,0.000,0.000,4.175
1752471949.193364,5,USB_connected,WLC_disconnected,3.475,-195.975,41.767,87.52,87.52,64.948,0.000,0.000,0.000,4.181
1752471950.294612,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.53,87.53,64.948,0.000,0.000,0.000,4.181
1752471951.3960378,5,USB_connected,WLC_disconnected,3.470,-195.975,41.767,87.54,87.54,64.155,0.000,0.000,0.000,4.175
1752471952.496862,5,USB_connected,WLC_disconnected,3.470,-196.875,41.767,87.54,87.54,64.948,0.000,0.000,0.000,4.175
1752471953.597945,5,USB_connected,WLC_disconnected,3.470,-196.200,41.767,87.55,87.55,64.948,0.000,0.000,0.000,4.175
1752471954.699379,5,USB_connected,WLC_disconnected,3.470,-196.650,41.767,87.56,87.56,64.948,0.000,0.000,0.000,4.175
