time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752459539.7526982,5,USB_disconnected,WLC_disconnected,3.216,98.400,30.243,26.68,26.68,36.414,0.000,0.000,0.000,3.190
1752459540.8541539,5,USB_disconnected,WLC_disconnected,3.216,98.400,30.243,26.68,26.68,36.414,0.000,0.000,0.000,3.184
1752459541.955137,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.243,26.67,26.67,36.414,0.000,0.000,0.000,3.184
1752459543.056412,5,USB_disconnected,WLC_disconnected,3.216,102.800,30.243,26.66,26.66,36.414,0.000,0.000,0.000,3.184
1752459544.158014,5,USB_disconnected,WLC_disconnected,3.216,103.600,30.243,26.65,26.65,36.414,0.000,0.000,0.000,3.184
1752459545.2594612,5,USB_disconnected,WLC_disconnected,3.220,88.000,30.243,26.65,26.65,36.414,0.000,0.000,0.000,3.184
1752459546.360693,5,USB_disconnected,WLC_disconnected,3.216,94.800,30.243,26.64,26.64,36.414,0.000,0.000,0.000,3.190
1752459547.461683,5,USB_disconnected,WLC_disconnected,3.216,100.000,30.243,26.63,26.63,36.414,0.000,0.000,0.000,3.184
1752459548.5632,5,USB_disconnected,WLC_disconnected,3.216,99.200,30.243,26.63,26.63,36.414,0.000,0.000,0.000,3.190
1752459549.664358,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.243,26.62,26.62,36.414,0.000,0.000,0.000,3.190
1752459550.765419,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.243,26.61,26.61,36.414,0.000,0.000,0.000,3.190
1752459551.866594,5,USB_disconnected,WLC_disconnected,3.216,98.800,30.243,26.61,26.61,36.414,0.000,0.000,0.000,3.184
1752459552.9678001,5,USB_disconnected,WLC_disconnected,3.216,92.400,30.243,26.60,26.60,36.414,0.000,0.000,0.000,3.190
1752459554.052531,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,26.59,26.59,36.414,0.000,0.000,0.000,3.184
1752459555.1540868,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.243,26.58,26.58,36.414,0.000,0.000,0.000,3.184
1752459556.2550368,5,USB_disconnected,WLC_disconnected,3.216,95.600,30.243,26.57,26.57,36.414,0.000,0.000,0.000,3.184
1752459557.356668,5,USB_disconnected,WLC_disconnected,3.216,93.200,30.243,26.57,26.57,36.414,0.000,0.000,0.000,3.184
1752459558.457723,5,USB_disconnected,WLC_disconnected,3.216,97.200,30.243,26.56,26.56,36.414,0.000,0.000,0.000,3.184
1752459559.5590458,5,USB_disconnected,WLC_disconnected,3.216,85.200,30.243,26.55,26.55,36.414,0.000,0.000,0.000,3.184
1752459560.660612,5,USB_disconnected,WLC_disconnected,3.216,97.200,30.243,26.54,26.54,36.414,0.000,0.000,0.000,3.190
1752459561.761607,5,USB_disconnected,WLC_disconnected,3.216,98.400,30.243,26.53,26.53,36.414,0.000,0.000,0.000,3.190
1752459562.863082,5,USB_disconnected,WLC_disconnected,3.216,104.000,30.243,26.53,26.53,36.414,0.000,0.000,0.000,3.184
1752459563.9639082,5,USB_disconnected,WLC_disconnected,3.211,101.600,30.243,26.52,26.52,36.414,0.000,0.000,0.000,3.184
1752459565.065394,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.243,26.51,26.51,36.414,0.000,0.000,0.000,3.184
1752459566.166312,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.243,26.51,26.51,36.414,0.000,0.000,0.000,3.184
1752459567.26761,5,USB_disconnected,WLC_disconnected,3.211,98.000,30.136,26.50,26.50,36.414,0.000,0.000,0.000,3.184
1752459568.3691468,5,USB_disconnected,WLC_disconnected,3.216,95.600,30.136,26.49,26.49,36.414,0.000,0.000,0.000,3.184
1752459569.4700632,5,USB_disconnected,WLC_disconnected,3.216,97.200,30.243,26.48,26.48,36.414,0.000,0.000,0.000,3.184
1752459570.5715961,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,26.48,26.48,36.414,0.000,0.000,0.000,3.184
1752459571.6727529,5,USB_disconnected,WLC_disconnected,3.211,100.000,30.136,26.47,26.47,36.414,0.000,0.000,0.000,3.190
1752459572.7741492,5,USB_disconnected,WLC_disconnected,3.211,96.800,30.243,26.46,26.46,36.414,0.000,0.000,0.000,3.190
1752459573.875051,5,USB_disconnected,WLC_disconnected,3.220,82.800,30.136,26.45,26.45,36.414,0.000,0.000,0.000,3.190
1752459574.976608,5,USB_disconnected,WLC_disconnected,3.216,97.600,30.243,26.44,26.44,36.414,0.000,0.000,0.000,3.190
1752459576.0616808,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.136,26.43,26.43,36.414,0.000,0.000,0.000,3.184
1752459577.163028,5,USB_disconnected,WLC_disconnected,3.216,95.600,30.136,26.43,26.43,36.414,0.000,0.000,0.000,3.184
1752459578.264113,5,USB_disconnected,WLC_disconnected,3.216,99.600,30.136,26.42,26.42,36.414,0.000,0.000,0.000,3.184
1752459579.364958,5,USB_disconnected,WLC_disconnected,3.216,95.600,30.136,26.41,26.41,36.414,0.000,0.000,0.000,3.184
1752459580.466205,5,USB_disconnected,WLC_disconnected,3.216,95.600,30.136,26.40,26.40,36.414,0.000,0.000,0.000,3.184
1752459581.567491,5,USB_disconnected,WLC_disconnected,3.216,100.800,30.136,26.40,26.40,36.414,0.000,0.000,0.000,3.190
1752459582.669966,5,USB_disconnected,WLC_disconnected,3.216,89.200,30.136,26.39,26.39,36.414,0.000,0.000,0.000,3.190
1752459583.7701812,5,USB_disconnected,WLC_disconnected,3.216,96.800,30.136,26.38,26.38,36.414,0.000,0.000,0.000,3.190
1752459584.871309,5,USB_disconnected,WLC_disconnected,3.216,96.000,30.136,26.37,26.37,36.414,0.000,0.000,0.000,3.184
1752459585.972597,5,USB_disconnected,WLC_disconnected,3.211,92.400,30.136,26.36,26.36,36.414,0.000,0.000,0.000,3.184
1752459587.073754,5,USB_disconnected,WLC_disconnected,3.216,97.600,30.136,26.36,26.36,36.414,0.000,0.000,0.000,3.184
1752459588.174975,5,USB_disconnected,WLC_disconnected,3.216,89.200,30.136,26.35,26.35,36.414,0.000,0.000,0.000,3.184
1752459589.276268,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.136,26.34,26.34,36.414,0.000,0.000,0.000,3.196
1752459590.377909,5,USB_disconnected,WLC_disconnected,3.216,102.400,30.136,26.33,26.33,36.414,0.000,0.000,0.000,3.184
1752459591.479002,5,USB_disconnected,WLC_disconnected,3.211,99.600,30.136,26.32,26.32,36.414,0.000,0.000,0.000,3.184
1752459592.580432,5,USB_disconnected,WLC_disconnected,3.216,99.200,30.136,26.31,26.31,36.414,0.000,0.000,0.000,3.184
1752459593.681521,5,USB_disconnected,WLC_disconnected,3.211,100.000,30.136,26.30,26.30,36.414,0.000,0.000,0.000,3.184
1752459594.783055,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,26.29,26.29,36.414,0.000,0.000,0.000,3.184
1752459595.883879,5,USB_disconnected,WLC_disconnected,3.211,98.800,30.136,26.28,26.28,36.414,0.000,0.000,0.000,3.184
1752459596.985266,5,USB_disconnected,WLC_disconnected,3.211,103.200,30.136,26.27,26.27,36.414,0.000,0.000,0.000,3.184
1752459598.0867121,5,USB_disconnected,WLC_disconnected,3.211,98.800,30.136,26.27,26.27,36.414,0.000,0.000,0.000,3.184
1752459599.187937,5,USB_disconnected,WLC_disconnected,3.211,107.200,30.136,26.26,26.26,36.414,0.000,0.000,0.000,3.184
1752459600.289247,5,USB_disconnected,WLC_disconnected,3.216,94.800,30.136,26.25,26.25,36.414,0.000,0.000,0.000,3.178
1752459601.390261,5,USB_disconnected,WLC_disconnected,3.216,99.200,30.136,26.24,26.24,36.414,0.000,0.000,0.000,3.184
1752459602.4914649,5,USB_disconnected,WLC_disconnected,3.220,99.600,30.136,26.23,26.23,36.414,0.000,0.000,0.000,3.184
1752459603.592799,5,USB_disconnected,WLC_disconnected,3.211,82.000,30.136,26.22,26.22,36.414,0.000,0.000,0.000,3.190
1752459604.6940281,5,USB_disconnected,WLC_disconnected,3.216,99.200,30.136,26.22,26.22,36.414,0.000,0.000,0.000,3.184
1752459605.795533,5,USB_disconnected,WLC_disconnected,3.216,95.600,30.136,26.21,26.21,36.414,0.000,0.000,0.000,3.184
1752459606.896564,5,USB_disconnected,WLC_disconnected,3.211,96.800,30.136,26.20,26.20,36.414,0.000,0.000,0.000,3.184
1752459607.998081,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,26.19,26.19,36.414,0.000,0.000,0.000,3.184
1752459609.099498,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.136,26.18,26.18,36.414,0.000,0.000,0.000,3.184
1752459610.200759,5,USB_disconnected,WLC_disconnected,3.211,92.400,30.136,26.17,26.17,36.414,0.000,0.000,0.000,3.184
1752459611.302156,5,USB_disconnected,WLC_disconnected,3.216,95.600,30.136,26.16,26.16,36.414,0.000,0.000,0.000,3.184
1752459612.403383,5,USB_disconnected,WLC_disconnected,3.211,99.600,30.136,26.15,26.15,36.414,0.000,0.000,0.000,3.184
1752459613.504225,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.136,26.14,26.14,36.414,0.000,0.000,0.000,3.184
1752459614.6051872,5,USB_disconnected,WLC_disconnected,3.216,100.400,30.136,26.13,26.13,36.414,0.000,0.000,0.000,3.184
1752459615.706763,5,USB_disconnected,WLC_disconnected,3.211,98.800,30.136,26.12,26.12,36.414,0.000,0.000,0.000,3.184
1752459616.8078232,5,USB_disconnected,WLC_disconnected,3.211,100.800,30.136,26.11,26.11,36.414,0.000,0.000,0.000,3.184
1752459617.9089322,5,USB_disconnected,WLC_disconnected,3.216,88.000,30.136,26.10,26.10,36.414,0.000,0.000,0.000,3.190
1752459619.010577,5,USB_disconnected,WLC_disconnected,3.211,105.600,30.136,26.09,26.09,36.414,0.000,0.000,0.000,3.190
1752459620.1117818,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.136,26.08,26.08,36.414,0.000,0.000,0.000,3.184
1752459621.2130282,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.136,26.07,26.07,36.414,0.000,0.000,0.000,3.184
1752459622.313948,5,USB_disconnected,WLC_disconnected,3.216,94.800,30.136,26.06,26.06,36.414,0.000,0.000,0.000,3.184
1752459623.415545,5,USB_disconnected,WLC_disconnected,3.216,94.800,30.136,26.05,26.05,36.414,0.000,0.000,0.000,3.184
1752459624.51653,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.136,26.04,26.04,36.414,0.000,0.000,0.000,3.184
1752459625.617883,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,26.03,26.03,36.414,0.000,0.000,0.000,3.184
1752459626.7034009,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,26.02,26.02,36.414,0.000,0.000,0.000,3.184
1752459627.804039,5,USB_disconnected,WLC_disconnected,3.211,99.200,30.136,26.01,26.01,36.414,0.000,0.000,0.000,3.184
1752459628.905109,5,USB_disconnected,WLC_disconnected,3.211,98.800,30.136,26.00,26.00,36.414,0.000,0.000,0.000,3.184
1752459630.0066519,5,USB_disconnected,WLC_disconnected,3.211,97.600,30.136,25.99,25.99,36.414,0.000,0.000,0.000,3.184
1752459631.107681,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.98,25.98,36.414,0.000,0.000,0.000,3.184
1752459632.2091498,5,USB_disconnected,WLC_disconnected,3.216,87.600,30.136,25.97,25.97,36.414,0.000,0.000,0.000,3.184
1752459633.310461,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.96,25.96,36.414,0.000,0.000,0.000,3.190
1752459634.411702,5,USB_disconnected,WLC_disconnected,3.211,99.600,30.136,25.95,25.95,36.414,0.000,0.000,0.000,3.184
1752459635.512656,5,USB_disconnected,WLC_disconnected,3.211,105.600,30.136,25.95,25.95,36.414,0.000,0.000,0.000,3.178
1752459636.6142342,5,USB_disconnected,WLC_disconnected,3.211,99.200,30.136,25.94,25.94,36.414,0.000,0.000,0.000,3.184
1752459637.715102,5,USB_disconnected,WLC_disconnected,3.211,99.600,30.136,25.93,25.93,36.414,0.000,0.000,0.000,3.184
1752459638.8167381,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.92,25.92,36.414,0.000,0.000,0.000,3.184
1752459639.9178681,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.91,25.91,36.414,0.000,0.000,0.000,3.184
1752459641.019138,5,USB_disconnected,WLC_disconnected,3.211,96.800,30.136,25.90,25.90,36.414,0.000,0.000,0.000,3.184
1752459642.120416,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.89,25.89,36.414,0.000,0.000,0.000,3.184
1752459643.221795,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.88,25.88,36.414,0.000,0.000,0.000,3.184
1752459644.323305,5,USB_disconnected,WLC_disconnected,3.211,104.000,30.136,25.87,25.87,36.414,0.000,0.000,0.000,3.184
1752459645.4239051,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.86,25.86,36.414,0.000,0.000,0.000,3.184
1752459646.525464,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.136,25.85,25.85,36.414,0.000,0.000,0.000,3.184
1752459647.610006,5,USB_disconnected,WLC_disconnected,3.211,94.800,30.136,25.84,25.84,36.414,0.000,0.000,0.000,3.190
1752459648.7112992,5,USB_disconnected,WLC_disconnected,3.211,100.400,30.136,25.83,25.83,36.414,0.000,0.000,0.000,3.184
1752459649.812922,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.82,25.82,36.414,0.000,0.000,0.000,3.184
1752459650.913841,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.81,25.81,36.414,0.000,0.000,0.000,3.184
1752459652.0151098,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.136,25.80,25.80,36.414,0.000,0.000,0.000,3.184
1752459653.116597,5,USB_disconnected,WLC_disconnected,3.211,100.800,30.136,25.79,25.79,36.414,0.000,0.000,0.000,3.178
1752459654.2177641,5,USB_disconnected,WLC_disconnected,3.211,104.000,30.136,25.78,25.78,36.414,0.000,0.000,0.000,3.178
1752459655.3190222,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.77,25.77,36.414,0.000,0.000,0.000,3.178
1752459656.4202769,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.76,25.76,36.414,0.000,0.000,0.000,3.184
1752459657.5219111,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.136,25.75,25.75,36.414,0.000,0.000,0.000,3.184
1752459658.622766,5,USB_disconnected,WLC_disconnected,3.211,93.200,30.136,25.74,25.74,36.414,0.000,0.000,0.000,3.184
1752459659.724351,5,USB_disconnected,WLC_disconnected,3.206,96.000,30.136,25.73,25.73,36.414,0.000,0.000,0.000,3.184
1752459660.82512,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.72,25.72,36.414,0.000,0.000,0.000,3.184
1752459661.926552,5,USB_disconnected,WLC_disconnected,3.216,82.800,30.136,25.71,25.71,36.414,0.000,0.000,0.000,3.184
1752459663.027874,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.136,25.70,25.70,36.414,0.000,0.000,0.000,3.190
1752459664.129173,5,USB_disconnected,WLC_disconnected,3.211,94.800,30.136,25.69,25.69,36.414,0.000,0.000,0.000,3.184
1752459665.230046,5,USB_disconnected,WLC_disconnected,3.211,94.800,30.136,25.68,25.68,36.414,0.000,0.000,0.000,3.184
1752459666.331727,5,USB_disconnected,WLC_disconnected,3.211,94.000,30.136,25.67,25.67,36.414,0.000,0.000,0.000,3.184
1752459667.432981,5,USB_disconnected,WLC_disconnected,3.211,98.800,30.136,25.66,25.66,36.414,0.000,0.000,0.000,3.184
1752459668.533974,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.65,25.65,36.414,0.000,0.000,0.000,3.184
1752459669.635181,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.136,25.64,25.64,36.414,0.000,0.000,0.000,3.184
1752459670.736768,5,USB_disconnected,WLC_disconnected,3.211,104.000,30.136,25.63,25.63,36.414,0.000,0.000,0.000,3.178
1752459671.8380532,5,USB_disconnected,WLC_disconnected,3.211,100.800,30.136,25.62,25.62,36.414,0.000,0.000,0.000,3.178
1752459672.939448,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.61,25.61,36.414,0.000,0.000,0.000,3.178
1752459674.040755,5,USB_disconnected,WLC_disconnected,3.211,100.800,30.136,25.60,25.60,36.414,0.000,0.000,0.000,3.178
1752459675.142069,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.136,25.59,25.59,36.414,0.000,0.000,0.000,3.184
1752459676.243077,5,USB_disconnected,WLC_disconnected,3.216,89.200,30.136,25.58,25.58,36.414,0.000,0.000,0.000,3.184
1752459677.34462,5,USB_disconnected,WLC_disconnected,3.211,94.400,30.136,25.57,25.57,36.414,0.000,0.000,0.000,3.190
1752459678.445645,5,USB_disconnected,WLC_disconnected,3.211,100.400,30.136,25.56,25.56,36.414,0.000,0.000,0.000,3.184
1752459679.5466828,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.55,25.55,36.414,0.000,0.000,0.000,3.184
1752459680.647713,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.54,25.54,36.414,0.000,0.000,0.000,3.184
1752459681.749085,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.53,25.53,36.414,0.000,0.000,0.000,3.184
1752459682.850218,5,USB_disconnected,WLC_disconnected,3.211,96.800,30.029,25.52,25.52,36.414,0.000,0.000,0.000,3.184
1752459683.951496,5,USB_disconnected,WLC_disconnected,3.211,97.600,30.136,25.51,25.51,36.414,0.000,0.000,0.000,3.184
1752459685.0527868,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.50,25.50,36.414,0.000,0.000,0.000,3.184
1752459686.15397,5,USB_disconnected,WLC_disconnected,3.211,102.800,30.136,25.49,25.49,36.414,0.000,0.000,0.000,3.184
1752459687.25538,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.136,25.48,25.48,36.414,0.000,0.000,0.000,3.184
1752459688.356857,5,USB_disconnected,WLC_disconnected,3.211,100.000,30.136,25.47,25.47,36.414,0.000,0.000,0.000,3.184
1752459689.4578738,5,USB_disconnected,WLC_disconnected,3.206,99.600,30.136,25.46,25.46,36.414,0.000,0.000,0.000,3.178
1752459690.5593421,5,USB_disconnected,WLC_disconnected,3.216,100.000,30.136,25.45,25.45,36.414,0.000,0.000,0.000,3.184
1752459691.660501,5,USB_disconnected,WLC_disconnected,3.211,83.200,30.136,25.44,25.44,36.414,0.000,0.000,0.000,3.190
1752459692.761924,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.029,25.43,25.43,36.414,0.000,0.000,0.000,3.184
1752459693.862986,5,USB_disconnected,WLC_disconnected,3.211,98.000,30.136,25.42,25.42,36.414,0.000,0.000,0.000,3.184
1752459694.964374,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.029,25.41,25.41,36.414,0.000,0.000,0.000,3.178
1752459696.065695,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.136,25.40,25.40,36.414,0.000,0.000,0.000,3.178
1752459697.166828,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.029,25.39,25.39,36.414,0.000,0.000,0.000,3.178
1752459698.2680562,5,USB_disconnected,WLC_disconnected,3.206,99.600,30.029,25.38,25.38,36.414,0.000,0.000,0.000,3.184
1752459699.369328,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.029,25.37,25.37,36.414,0.000,0.000,0.000,3.184
1752459700.4705532,5,USB_disconnected,WLC_disconnected,3.206,100.000,30.029,25.36,25.36,36.414,0.000,0.000,0.000,3.184
1752459701.571896,5,USB_disconnected,WLC_disconnected,3.211,96.800,30.136,25.35,25.35,36.414,0.000,0.000,0.000,3.184
1752459702.673242,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.029,25.34,25.34,36.414,0.000,0.000,0.000,3.184
1752459703.774435,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.136,25.33,25.33,36.414,0.000,0.000,0.000,3.184
1752459704.8757288,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.029,25.32,25.32,36.414,0.000,0.000,0.000,3.184
1752459705.9769652,5,USB_disconnected,WLC_disconnected,3.216,82.400,30.136,25.31,25.31,36.414,0.000,0.000,0.000,3.178
1752459707.078357,5,USB_disconnected,WLC_disconnected,3.211,104.000,30.029,25.30,25.30,36.414,0.000,0.000,0.000,3.190
1752459708.1793149,5,USB_disconnected,WLC_disconnected,3.211,100.800,30.136,25.29,25.29,36.414,0.000,0.000,0.000,3.178
1752459709.280822,5,USB_disconnected,WLC_disconnected,3.211,99.600,30.029,25.28,25.28,36.414,0.000,0.000,0.000,3.178
1752459710.3817952,5,USB_disconnected,WLC_disconnected,3.211,96.400,30.136,25.27,25.27,36.414,0.000,0.000,0.000,3.184
1752459711.483271,5,USB_disconnected,WLC_disconnected,3.211,97.200,30.029,25.26,25.26,36.414,0.000,0.000,0.000,3.184
1752459712.584276,5,USB_disconnected,WLC_disconnected,3.206,100.000,30.029,25.25,25.25,36.414,0.000,0.000,0.000,3.184
1752459713.68544,5,USB_disconnected,WLC_disconnected,3.206,97.200,30.029,25.24,25.24,36.414,0.000,0.000,0.000,3.184
1752459714.7870169,5,USB_disconnected,WLC_disconnected,3.211,96.800,30.029,25.23,25.23,36.414,0.000,0.000,0.000,3.178
1752459715.8882508,5,USB_disconnected,WLC_disconnected,3.206,102.400,30.029,25.22,25.22,36.414,0.000,0.000,0.000,3.184
1752459716.989482,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.029,25.21,25.21,36.414,0.000,0.000,0.000,3.178
1752459718.09067,5,USB_disconnected,WLC_disconnected,3.211,97.600,30.029,25.20,25.20,36.414,0.000,0.000,0.000,3.178
1752459719.191765,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.029,25.19,25.19,36.414,0.000,0.000,0.000,3.184
1752459720.2930188,5,USB_disconnected,WLC_disconnected,3.216,82.000,30.029,25.18,25.18,36.414,0.000,0.000,0.000,3.184
1752459721.394489,5,USB_disconnected,WLC_disconnected,3.206,94.800,30.029,25.17,25.17,36.414,0.000,0.000,0.000,3.190
1752459722.49584,5,USB_disconnected,WLC_disconnected,3.206,95.600,30.029,25.16,25.16,36.414,0.000,0.000,0.000,3.184
1752459723.5966878,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.029,25.15,25.15,36.414,0.000,0.000,0.000,3.184
1752459724.69822,5,USB_disconnected,WLC_disconnected,3.211,100.000,30.029,25.14,25.14,36.414,0.000,0.000,0.000,3.184
1752459725.7997382,5,USB_disconnected,WLC_disconnected,3.211,99.200,30.029,25.13,25.13,36.414,0.000,0.000,0.000,3.178
1752459726.900814,5,USB_disconnected,WLC_disconnected,3.211,98.400,30.029,25.12,25.12,36.414,0.000,0.000,0.000,3.178
1752459728.002462,5,USB_disconnected,WLC_disconnected,3.211,97.600,30.029,25.11,25.11,36.414,0.000,0.000,0.000,3.184
1752459729.103327,5,USB_disconnected,WLC_disconnected,3.211,95.600,30.029,25.10,25.10,36.414,0.000,0.000,0.000,3.184
1752459730.2045639,5,USB_disconnected,WLC_disconnected,3.211,102.400,30.029,25.09,25.09,36.414,0.000,0.000,0.000,3.178
1752459731.305461,5,USB_disconnected,WLC_disconnected,3.206,102.400,30.029,25.08,25.08,36.414,0.000,0.000,0.000,3.178
1752459732.4070022,5,USB_disconnected,WLC_disconnected,3.206,102.800,30.029,25.07,25.07,36.414,0.000,0.000,0.000,3.184
1752459733.508037,5,USB_disconnected,WLC_disconnected,3.206,102.400,30.029,25.05,25.05,36.414,0.000,0.000,0.000,3.178
