time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752396177.971526,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.197,79.43,79.43,34.037,0.000,0.000,0.000,3.277
1752396179.072795,5,USB_disconnected,WLC_disconnected,3.289,74.000,32.197,79.42,79.42,34.037,0.000,0.000,0.000,3.271
1752396180.174036,5,USB_disconnected,WLC_disconnected,3.284,76.800,32.197,79.41,79.41,34.037,0.000,0.000,0.000,3.271
1752396181.2751749,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.197,79.40,79.40,34.037,0.000,0.000,0.000,3.271
1752396182.376251,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.197,79.39,79.39,34.037,0.000,0.000,0.000,3.271
1752396183.4774861,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.197,79.39,79.39,34.037,0.000,0.000,0.000,3.271
1752396184.578732,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.197,79.38,79.38,34.037,0.000,0.000,0.000,3.271
1752396185.68007,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.087,79.38,79.38,34.037,0.000,0.000,0.000,3.271
1752396186.781312,5,USB_disconnected,WLC_disconnected,3.294,72.400,32.087,79.37,79.37,34.037,0.000,0.000,0.000,3.277
1752396187.8825548,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.087,79.36,79.36,34.037,0.000,0.000,0.000,3.271
1752396188.983795,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.197,79.36,79.36,34.037,0.000,0.000,0.000,3.277
1752396190.0850718,5,USB_disconnected,WLC_disconnected,3.313,47.600,32.087,79.35,79.35,34.037,0.000,0.000,0.000,3.277
1752396191.186313,5,USB_disconnected,WLC_disconnected,3.294,78.000,32.087,79.35,79.35,34.037,0.000,0.000,0.000,3.277
1752396192.2711549,5,USB_disconnected,WLC_disconnected,3.294,74.800,32.087,79.34,79.34,34.037,0.000,0.000,0.000,3.271
1752396193.372431,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.087,79.33,79.33,34.037,0.000,0.000,0.000,3.271
1752396194.4738271,5,USB_disconnected,WLC_disconnected,3.284,72.800,32.087,79.32,79.32,34.037,0.000,0.000,0.000,3.271
1752396195.5749278,5,USB_disconnected,WLC_disconnected,3.294,72.800,32.087,79.31,79.31,34.037,0.000,0.000,0.000,3.271
1752396196.6760361,5,USB_disconnected,WLC_disconnected,3.294,75.200,32.087,79.30,79.30,34.037,0.000,0.000,0.000,3.271
1752396197.777306,5,USB_disconnected,WLC_disconnected,3.294,75.200,32.087,79.30,79.30,34.037,0.000,0.000,0.000,3.271
1752396198.87855,5,USB_disconnected,WLC_disconnected,3.294,73.600,32.087,79.29,79.29,34.037,0.000,0.000,0.000,3.277
1752396199.9796631,5,USB_disconnected,WLC_disconnected,3.294,73.600,32.087,79.29,79.29,34.037,0.000,0.000,0.000,3.277
1752396201.0809128,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.087,79.28,79.28,33.244,0.000,0.000,0.000,3.277
1752396202.182274,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.087,79.27,79.27,33.244,0.000,0.000,0.000,3.271
1752396203.283496,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.087,79.27,79.27,34.037,0.000,0.000,0.000,3.271
1752396204.384827,5,USB_disconnected,WLC_disconnected,3.304,23.600,31.977,79.26,79.26,34.037,0.000,0.000,0.000,3.271
1752396205.486114,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.087,79.26,79.26,33.244,0.000,0.000,0.000,3.277
1752396206.5874062,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.977,79.25,79.25,33.244,0.000,0.000,0.000,3.271
1752396207.68855,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.977,79.24,79.24,34.037,0.000,0.000,0.000,3.271
1752396208.789921,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.977,79.24,79.24,34.037,0.000,0.000,0.000,3.271
1752396209.8910542,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.977,79.23,79.23,34.037,0.000,0.000,0.000,3.271
1752396210.992404,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.977,79.22,79.22,33.244,0.000,0.000,0.000,3.277
1752396212.093903,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.977,79.21,79.21,34.037,0.000,0.000,0.000,3.271
1752396213.195115,5,USB_disconnected,WLC_disconnected,3.284,74.000,31.977,79.20,79.20,33.244,0.000,0.000,0.000,3.277
1752396214.29626,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.977,79.20,79.20,33.244,0.000,0.000,0.000,3.271
1752396215.397484,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.977,79.19,79.19,33.244,0.000,0.000,0.000,3.271
1752396216.49865,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.977,79.18,79.18,33.244,0.000,0.000,0.000,3.271
1752396217.599909,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.977,79.18,79.18,33.244,0.000,0.000,0.000,3.271
1752396218.700949,5,USB_disconnected,WLC_disconnected,3.294,76.000,31.977,79.17,79.17,34.037,0.000,0.000,0.000,3.271
1752396219.802186,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.977,79.16,79.16,33.244,0.000,0.000,0.000,3.277
1752396220.886994,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.868,79.16,79.16,33.244,0.000,0.000,0.000,3.271
1752396221.98828,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.977,79.15,79.15,33.244,0.000,0.000,0.000,3.277
1752396223.0896251,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.977,79.15,79.15,34.037,0.000,0.000,0.000,3.277
1752396224.191038,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.868,79.14,79.14,33.244,0.000,0.000,0.000,3.265
1752396225.2922611,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.868,79.13,79.13,33.244,0.000,0.000,0.000,3.271
1752396226.393478,5,USB_disconnected,WLC_disconnected,3.284,78.400,31.868,79.12,79.12,33.244,0.000,0.000,0.000,3.271
1752396227.477985,5,USB_disconnected,WLC_disconnected,3.284,73.200,31.868,79.11,79.11,34.037,0.000,0.000,0.000,3.271
1752396228.579338,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.868,79.11,79.11,34.037,0.000,0.000,0.000,3.271
1752396229.680556,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.868,79.10,79.10,34.037,0.000,0.000,0.000,3.271
1752396230.781879,5,USB_disconnected,WLC_disconnected,3.294,75.200,31.868,79.10,79.10,34.037,0.000,0.000,0.000,3.271
1752396231.8830988,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.868,79.09,79.09,34.037,0.000,0.000,0.000,3.271
1752396232.9842749,5,USB_disconnected,WLC_disconnected,3.304,75.200,31.868,79.08,79.08,33.244,0.000,0.000,0.000,3.271
1752396234.0855958,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.868,79.08,79.08,33.244,0.000,0.000,0.000,3.277
1752396235.186795,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.868,79.07,79.07,33.244,0.000,0.000,0.000,3.271
1752396236.288096,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.868,79.07,79.07,33.244,0.000,0.000,0.000,3.277
1752396237.3894799,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.868,79.06,79.06,34.037,0.000,0.000,0.000,3.271
1752396238.492488,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.868,79.06,79.06,33.244,0.000,0.000,0.000,3.271
1752396239.59572,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.868,79.05,79.05,33.244,0.000,0.000,0.000,3.271
1752396240.6989272,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.868,79.04,79.04,33.244,0.000,0.000,0.000,3.271
1752396241.802309,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.868,79.04,79.04,33.244,0.000,0.000,0.000,3.271
1752396242.905115,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.868,79.03,79.03,33.244,0.000,0.000,0.000,3.271
1752396244.007906,5,USB_disconnected,WLC_disconnected,3.289,66.800,31.759,79.02,79.02,34.037,0.000,0.000,0.000,3.271
1752396245.110595,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.759,79.01,79.01,33.244,0.000,0.000,0.000,3.271
1752396246.21328,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.759,79.00,79.00,33.244,0.000,0.000,0.000,3.271
1752396247.3158028,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.868,79.00,79.00,33.244,0.000,0.000,0.000,3.265
1752396248.4182131,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.868,78.99,78.99,33.244,0.000,0.000,0.000,3.271
1752396249.520566,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.759,78.98,78.98,33.244,0.000,0.000,0.000,3.277
1752396250.62297,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.868,78.98,78.98,33.244,0.000,0.000,0.000,3.271
1752396251.725111,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.759,78.97,78.97,33.244,0.000,0.000,0.000,3.271
1752396252.827425,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.759,78.96,78.96,33.244,0.000,0.000,0.000,3.271
1752396253.9295318,5,USB_disconnected,WLC_disconnected,3.294,73.200,31.759,78.96,78.96,33.244,0.000,0.000,0.000,3.271
1752396255.03152,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.759,78.95,78.95,33.244,0.000,0.000,0.000,3.271
1752396256.117335,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.759,78.95,78.95,33.244,0.000,0.000,0.000,3.265
1752396257.219188,5,USB_disconnected,WLC_disconnected,3.294,68.400,31.759,78.94,78.94,33.244,0.000,0.000,0.000,3.265
1752396258.321056,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.759,78.94,78.94,33.244,0.000,0.000,0.000,3.265
1752396259.4228969,5,USB_disconnected,WLC_disconnected,3.284,75.200,31.759,78.93,78.93,33.244,0.000,0.000,0.000,3.271
1752396260.5245812,5,USB_disconnected,WLC_disconnected,3.284,76.000,31.759,78.91,78.91,33.244,0.000,0.000,0.000,3.271
1752396261.6263309,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.759,78.91,78.91,33.244,0.000,0.000,0.000,3.271
1752396262.7279701,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.759,78.90,78.90,33.244,0.000,0.000,0.000,3.271
1752396263.8297758,5,USB_disconnected,WLC_disconnected,3.294,75.200,31.759,78.90,78.90,33.244,0.000,0.000,0.000,3.277
1752396264.914973,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.759,78.89,78.89,33.244,0.000,0.000,0.000,3.271
1752396266.016753,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.759,78.88,78.88,33.244,0.000,0.000,0.000,3.271
1752396267.118368,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.650,78.88,78.88,33.244,0.000,0.000,0.000,3.271
1752396268.220055,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.650,78.87,78.87,33.244,0.000,0.000,0.000,3.271
1752396269.321627,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.650,78.87,78.87,33.244,0.000,0.000,0.000,3.265
1752396270.4234061,5,USB_disconnected,WLC_disconnected,3.294,77.600,31.650,78.86,78.86,33.244,0.000,0.000,0.000,3.271
1752396271.5248141,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.759,78.86,78.86,33.244,0.000,0.000,0.000,3.271
1752396272.626295,5,USB_disconnected,WLC_disconnected,3.294,77.600,31.650,78.85,78.85,33.244,0.000,0.000,0.000,3.271
1752396273.727699,5,USB_disconnected,WLC_disconnected,3.294,69.600,31.650,78.84,78.84,33.244,0.000,0.000,0.000,3.271
1752396274.812652,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.650,78.84,78.84,33.244,0.000,0.000,0.000,3.271
1752396275.913993,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.650,78.83,78.83,33.244,0.000,0.000,0.000,3.271
1752396277.015584,5,USB_disconnected,WLC_disconnected,3.289,78.400,31.650,78.83,78.83,33.244,0.000,0.000,0.000,3.265
1752396278.1169531,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.650,78.82,78.82,33.244,0.000,0.000,0.000,3.277
1752396279.218307,5,USB_disconnected,WLC_disconnected,3.284,74.000,31.650,78.80,78.80,33.244,0.000,0.000,0.000,3.271
1752396280.3197298,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.650,78.80,78.80,33.244,0.000,0.000,0.000,3.265
1752396281.4212549,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.650,78.79,78.79,33.244,0.000,0.000,0.000,3.271
1752396282.5225952,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.650,78.78,78.78,33.244,0.000,0.000,0.000,3.271
1752396283.6242392,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.650,78.78,78.78,33.244,0.000,0.000,0.000,3.271
1752396284.725675,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.650,78.77,78.77,33.244,0.000,0.000,0.000,3.271
1752396285.8271072,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.650,78.77,78.77,33.244,0.000,0.000,0.000,3.271
1752396286.9283378,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.650,78.76,78.76,33.244,0.000,0.000,0.000,3.271
1752396288.0295439,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.650,78.76,78.76,33.244,0.000,0.000,0.000,3.271
1752396289.1308868,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.541,78.75,78.75,33.244,0.000,0.000,0.000,3.265
1752396290.232215,5,USB_disconnected,WLC_disconnected,3.294,74.800,31.650,78.75,78.75,33.244,0.000,0.000,0.000,3.265
1752396291.333477,5,USB_disconnected,WLC_disconnected,3.294,64.800,31.541,78.74,78.74,33.244,0.000,0.000,0.000,3.265
1752396292.434794,5,USB_disconnected,WLC_disconnected,3.294,74.800,31.650,78.73,78.73,33.244,0.000,0.000,0.000,3.271
1752396293.536097,5,USB_disconnected,WLC_disconnected,3.284,71.600,31.541,78.72,78.72,33.244,0.000,0.000,0.000,3.271
1752396294.637503,5,USB_disconnected,WLC_disconnected,3.294,76.000,31.541,78.71,78.71,33.244,0.000,0.000,0.000,3.271
1752396295.738658,5,USB_disconnected,WLC_disconnected,3.294,75.200,31.541,78.71,78.71,33.244,0.000,0.000,0.000,3.271
1752396296.839981,5,USB_disconnected,WLC_disconnected,3.294,75.200,31.541,78.70,78.70,33.244,0.000,0.000,0.000,3.271
1752396297.9252071,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.541,78.70,78.70,33.244,0.000,0.000,0.000,3.271
1752396299.026628,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.541,78.69,78.69,33.244,0.000,0.000,0.000,3.271
1752396300.127821,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.541,78.69,78.69,33.244,0.000,0.000,0.000,3.271
1752396301.228987,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.541,78.68,78.68,33.244,0.000,0.000,0.000,3.271
1752396302.313733,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.541,78.67,78.67,33.244,0.000,0.000,0.000,3.271
1752396303.415116,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.541,78.67,78.67,33.244,0.000,0.000,0.000,3.271
1752396304.516289,5,USB_disconnected,WLC_disconnected,3.294,77.600,31.541,78.66,78.66,33.244,0.000,0.000,0.000,3.271
1752396305.61762,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.541,78.66,78.66,33.244,0.000,0.000,0.000,3.271
1752396306.718786,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.541,78.65,78.65,33.244,0.000,0.000,0.000,3.277
1752396307.80395,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.541,78.65,78.65,33.244,0.000,0.000,0.000,3.271
1752396308.90513,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.541,78.64,78.64,33.244,0.000,0.000,0.000,3.271
1752396310.006398,5,USB_disconnected,WLC_disconnected,3.294,69.600,31.541,78.64,78.64,33.244,0.000,0.000,0.000,3.271
1752396311.107708,5,USB_disconnected,WLC_disconnected,3.284,72.000,31.432,78.63,78.63,33.244,0.000,0.000,0.000,3.271
1752396312.20891,5,USB_disconnected,WLC_disconnected,3.284,74.000,31.432,78.62,78.62,33.244,0.000,0.000,0.000,3.265
1752396313.310192,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.541,78.61,78.61,33.244,0.000,0.000,0.000,3.265
1752396314.41132,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.432,78.60,78.60,33.244,0.000,0.000,0.000,3.271
1752396315.512703,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.432,78.59,78.59,33.244,0.000,0.000,0.000,3.265
1752396316.613992,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.432,78.59,78.59,33.244,0.000,0.000,0.000,3.271
1752396317.715179,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.432,78.58,78.58,33.244,0.000,0.000,0.000,3.271
1752396318.816362,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.432,78.58,78.58,33.244,0.000,0.000,0.000,3.271
1752396319.901272,5,USB_disconnected,WLC_disconnected,3.294,76.400,31.432,78.57,78.57,33.244,0.000,0.000,0.000,3.265
1752396321.002771,5,USB_disconnected,WLC_disconnected,3.294,59.600,31.432,78.57,78.57,33.244,0.000,0.000,0.000,3.277
1752396322.104011,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.432,78.56,78.56,33.244,0.000,0.000,0.000,3.271
1752396323.2053592,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.432,78.56,78.56,33.244,0.000,0.000,0.000,3.265
1752396324.306493,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.432,78.55,78.55,33.244,0.000,0.000,0.000,3.265
1752396325.391316,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.432,78.55,78.55,33.244,0.000,0.000,0.000,3.265
1752396326.476026,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.432,78.54,78.54,33.244,0.000,0.000,0.000,3.265
1752396327.5771909,5,USB_disconnected,WLC_disconnected,3.284,70.000,31.432,78.53,78.53,33.244,0.000,0.000,0.000,3.271
1752396328.678567,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.432,78.52,78.52,33.244,0.000,0.000,0.000,3.265
1752396329.779816,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.432,78.51,78.51,33.244,0.000,0.000,0.000,3.271
1752396330.8811252,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.432,78.51,78.51,33.244,0.000,0.000,0.000,3.271
1752396331.982412,5,USB_disconnected,WLC_disconnected,3.294,75.200,31.432,78.50,78.50,33.244,0.000,0.000,0.000,3.271
1752396333.083852,5,USB_disconnected,WLC_disconnected,3.294,82.000,31.432,78.50,78.50,33.244,0.000,0.000,0.000,3.271
1752396334.1851141,5,USB_disconnected,WLC_disconnected,3.294,46.000,31.432,78.49,78.49,33.244,0.000,0.000,0.000,3.277
1752396335.286479,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.432,78.49,78.49,33.244,0.000,0.000,0.000,3.271
1752396336.387595,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.432,78.48,78.48,33.244,0.000,0.000,0.000,3.265
1752396337.488974,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.323,78.48,78.48,33.244,0.000,0.000,0.000,3.265
1752396338.590056,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.323,78.47,78.47,33.244,0.000,0.000,0.000,3.271
1752396339.6913788,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.432,78.47,78.47,33.244,0.000,0.000,0.000,3.271
1752396340.792415,5,USB_disconnected,WLC_disconnected,3.284,71.600,31.323,78.46,78.46,33.244,0.000,0.000,0.000,3.271
1752396341.8938072,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.323,78.45,78.45,33.244,0.000,0.000,0.000,3.271
1752396342.978504,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.323,78.45,78.45,33.244,0.000,0.000,0.000,3.271
1752396344.079778,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.323,78.44,78.44,33.244,0.000,0.000,0.000,3.271
1752396345.181029,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.323,78.44,78.44,33.244,0.000,0.000,0.000,3.271
1752396346.282387,5,USB_disconnected,WLC_disconnected,3.284,72.800,31.323,78.43,78.43,32.451,0.000,0.000,0.000,3.271
1752396347.383899,5,USB_disconnected,WLC_disconnected,3.284,72.000,31.323,78.42,78.42,33.244,0.000,0.000,0.000,3.271
1752396348.485024,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.323,78.41,78.41,33.244,0.000,0.000,0.000,3.290
1752396349.586621,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.323,78.41,78.41,33.244,0.000,0.000,0.000,3.277
1752396350.8522491,5,USB_disconnected,WLC_disconnected,3.294,67.600,31.323,78.40,78.40,33.244,0.000,0.000,0.000,3.265
1752396351.9529989,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.323,78.38,78.38,33.244,0.000,0.000,0.000,3.234
1752396353.054257,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.323,78.37,78.37,33.244,0.000,0.000,0.000,3.228
1752396354.1555321,5,USB_disconnected,WLC_disconnected,3.255,141.200,31.323,78.36,78.36,33.244,0.000,0.000,0.000,3.228
1752396355.256851,5,USB_disconnected,WLC_disconnected,3.255,134.000,31.323,78.34,78.34,33.244,0.000,0.000,0.000,3.228
1752396356.357912,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.323,78.33,78.33,33.244,0.000,0.000,0.000,3.228
1752396357.459286,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.323,78.31,78.31,33.244,0.000,0.000,0.000,3.221
1752396358.544184,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.323,78.30,78.30,33.244,0.000,0.000,0.000,3.221
1752396359.645632,5,USB_disconnected,WLC_disconnected,3.255,136.800,31.323,78.28,78.28,33.244,0.000,0.000,0.000,3.221
1752396360.746785,5,USB_disconnected,WLC_disconnected,3.255,141.600,31.323,78.27,78.27,33.244,0.000,0.000,0.000,3.221
1752396361.8316731,5,USB_disconnected,WLC_disconnected,3.245,142.400,31.323,78.25,78.25,33.244,0.000,0.000,0.000,3.221
1752396362.93285,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.323,78.23,78.23,33.244,0.000,0.000,0.000,3.221
1752396364.033893,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.323,78.22,78.22,33.244,0.000,0.000,0.000,3.221
1752396365.1352608,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,78.20,78.20,33.244,0.000,0.000,0.000,3.221
1752396366.2364202,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.323,78.19,78.19,33.244,0.000,0.000,0.000,3.228
1752396367.33775,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.323,78.17,78.17,33.244,0.000,0.000,0.000,3.221
1752396368.4390259,5,USB_disconnected,WLC_disconnected,3.255,138.000,31.323,78.16,78.16,33.244,0.000,0.000,0.000,3.221
1752396369.540411,5,USB_disconnected,WLC_disconnected,3.255,138.400,31.323,78.15,78.15,33.244,0.000,0.000,0.000,3.221
1752396370.641515,5,USB_disconnected,WLC_disconnected,3.255,135.600,31.323,78.13,78.13,33.244,0.000,0.000,0.000,3.221
1752396371.742768,5,USB_disconnected,WLC_disconnected,3.255,140.800,31.323,78.12,78.12,33.244,0.000,0.000,0.000,3.221
1752396372.827921,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.323,78.10,78.10,33.244,0.000,0.000,0.000,3.221
