time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752539055.4069018,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539056.426121,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539057.4454346,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539058.4644594,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539059.4832962,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539060.5024927,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539061.5217345,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539062.5407414,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539063.5597951,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539064.5790982,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539065.5979848,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539066.616927,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752539067.6359265,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539068.6549497,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539069.674151,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752539070.6930537,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539071.7123604,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539072.7313342,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539073.7503955,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539074.7695613,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539075.788674,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539076.8075693,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539077.8267806,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539078.8457582,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539079.8650517,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539080.8839893,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539081.9031377,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539082.922142,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539083.9415436,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539084.960348,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539085.9797816,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539086.9985054,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539088.0177107,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539089.0364168,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539090.055488,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539091.0747979,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539092.0937934,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539093.112595,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539094.1318352,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539095.1506073,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539096.1698685,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539097.1890416,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539098.208298,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.810
1752539099.2274542,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539100.2461953,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539101.2656562,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539102.2843723,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539103.303659,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539104.32297,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539105.3419216,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539106.3608868,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539107.3802207,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539108.3989236,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539109.4181578,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539110.4373505,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539111.4559722,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539112.475337,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752539113.4944675,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539114.5133646,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539115.5325394,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539116.5514,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539117.5706809,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539118.5897288,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539119.608527,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539120.6275024,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539121.646793,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539122.6661,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539123.6849613,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539124.7039435,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539125.7234218,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539126.742605,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.748
1752539127.7615478,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539128.7808118,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539129.7995653,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539130.8184574,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539131.8378296,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539132.85688,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539133.8758261,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752539134.8947763,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539135.9137967,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539136.9329498,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539137.9521432,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539138.9710422,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539139.990274,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539141.0095181,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752539142.0284767,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539143.0472388,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.798
1752539144.0667882,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539145.0857165,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539146.1048281,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539147.1239426,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539148.143017,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539149.1621077,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539150.1813648,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539151.2003655,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539152.2193918,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539153.2383325,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539154.257347,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539155.2760336,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752539156.2952745,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539157.3142786,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539158.33357,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752539159.3524694,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539160.3716292,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539161.3909128,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539162.4097824,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539163.42886,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539164.4478734,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539165.4668941,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539166.4862142,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539167.5053008,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539168.524297,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539169.5437195,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539170.5626023,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539171.5818417,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539172.600869,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539173.6198623,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539174.638984,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539175.6580565,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539176.677039,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539177.696068,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539178.71498,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539179.7341483,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539180.753092,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539181.7723787,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539182.7913334,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539183.8103375,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752539184.829541,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539185.848521,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539186.8676164,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539187.8866982,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539188.9057772,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539189.9250493,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752539190.9439538,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539191.9630327,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539192.9823916,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539194.0013013,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752539195.0204408,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539196.0394957,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539197.0583782,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539198.077484,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539199.096698,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539200.1155164,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539201.134915,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539202.1533175,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539203.1724577,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539204.1919394,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539205.211076,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539206.2300537,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539207.2490215,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539208.2680492,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539209.2874012,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539210.306482,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539211.3254669,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752539212.344689,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539213.3638036,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539214.3828785,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752539215.4019866,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539216.42095,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539217.439817,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539218.459075,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752539219.478394,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539220.4969451,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539221.5161505,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539222.5352826,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539223.554256,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539224.5734086,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752539225.592504,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539226.611699,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539227.630598,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752539228.6497257,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752539229.668737,5,USB_connected,WLC_disconnected,3.401,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539230.6878307,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752539231.7070498,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752539232.7259796,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752539233.744981,5,USB_connected,WLC_disconnected,3.406,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752539234.7640543,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539235.7834096,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752539236.8023024,5,USB_connected,WLC_disconnected,3.401,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.773
