time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752328646.582023,5,USB_connected,WLC_disconnected,3.567,-200.025,35.898,95.40,95.40,49.889,0.000,0.000,0.000,4.156
1752328647.666803,5,USB_connected,WLC_disconnected,3.572,-199.125,36.243,95.41,95.41,48.303,0.000,0.000,0.000,4.150
1752328648.751481,5,USB_connected,WLC_disconnected,3.572,-199.800,35.783,95.43,95.43,48.303,0.000,0.000,0.000,4.168
1752328649.83614,5,USB_connected,WLC_disconnected,3.572,-198.900,35.898,95.44,95.44,48.303,0.000,0.000,0.000,4.181
1752328650.921006,5,USB_connected,WLC_disconnected,3.567,-199.350,35.783,95.45,95.45,49.096,0.000,0.000,0.000,4.181
1752328651.9893398,5,USB_connected,WLC_disconnected,3.567,-200.250,35.898,95.47,95.47,48.303,0.000,0.000,0.000,4.162
1752328653.0577762,5,USB_connected,WLC_disconnected,3.572,-200.025,35.783,95.48,95.48,49.096,0.000,0.000,0.000,4.156
1752328654.142723,5,USB_connected,WLC_disconnected,3.572,-199.350,35.898,95.49,95.49,48.303,0.000,0.000,0.000,4.162
1752328655.227762,5,USB_connected,WLC_disconnected,3.572,-199.125,35.783,95.50,95.50,48.303,0.000,0.000,0.000,4.162
1752328656.312084,5,USB_connected,WLC_disconnected,3.572,-200.025,35.783,95.51,95.51,48.303,0.000,0.000,0.000,4.156
1752328657.397016,5,USB_connected,WLC_disconnected,3.572,-199.800,35.783,95.53,95.53,49.096,0.000,0.000,0.000,4.175
1752328658.482015,5,USB_connected,WLC_disconnected,3.572,-199.800,35.783,95.54,95.54,49.096,0.000,0.000,0.000,4.144
1752328659.566962,5,USB_connected,WLC_disconnected,3.572,-198.900,35.783,95.55,95.55,49.096,0.000,0.000,0.000,4.181
1752328660.651437,5,USB_connected,WLC_disconnected,3.572,-198.900,35.898,95.56,95.56,49.096,0.000,0.000,0.000,4.187
1752328661.736213,5,USB_connected,WLC_disconnected,3.567,-198.900,35.898,95.57,95.57,48.303,0.000,0.000,0.000,4.181
1752328662.8048298,5,USB_connected,WLC_disconnected,3.572,-199.350,35.783,95.58,95.58,52.266,0.000,0.000,0.000,4.181
1752328663.889408,5,USB_connected,WLC_disconnected,3.572,-199.800,35.440,95.59,95.59,48.303,0.000,0.000,0.000,4.181
1752328664.9576871,5,USB_connected,WLC_disconnected,3.572,-198.900,35.783,95.60,95.60,48.303,0.000,0.000,0.000,4.181
1752328666.042654,5,USB_connected,WLC_disconnected,3.572,-197.775,35.898,95.62,95.62,48.303,0.000,0.000,0.000,4.144
1752328667.127628,5,USB_connected,WLC_disconnected,3.577,-198.900,35.783,95.63,95.63,48.303,0.000,0.000,0.000,4.200
1752328668.212301,5,USB_connected,WLC_disconnected,3.572,-199.125,36.243,95.64,95.64,48.303,0.000,0.000,0.000,4.187
1752328669.2969658,5,USB_connected,WLC_disconnected,3.572,-198.675,35.783,95.65,95.65,49.096,0.000,0.000,0.000,4.181
1752328670.3655849,5,USB_connected,WLC_disconnected,3.572,-200.250,35.783,95.66,95.66,48.303,0.000,0.000,0.000,4.156
1752328671.4501781,5,USB_connected,WLC_disconnected,3.577,-199.125,35.783,95.67,95.67,49.096,0.000,0.000,0.000,4.137
1752328672.518547,5,USB_connected,WLC_disconnected,3.572,-199.350,35.783,95.68,95.68,49.096,0.000,0.000,0.000,4.181
1752328673.5871592,5,USB_connected,WLC_disconnected,3.572,-199.575,35.783,95.69,95.69,49.096,0.000,0.000,0.000,4.181
1752328674.671658,5,USB_connected,WLC_disconnected,3.572,-199.575,35.783,95.70,95.70,48.303,0.000,0.000,0.000,4.175
1752328675.756504,5,USB_connected,WLC_disconnected,3.572,-199.800,35.783,95.71,95.71,49.096,0.000,0.000,0.000,4.181
1752328676.841686,5,USB_connected,WLC_disconnected,3.577,-198.900,35.783,95.72,95.72,48.303,0.000,0.000,0.000,4.175
1752328677.9101608,5,USB_connected,WLC_disconnected,3.577,-199.350,35.783,95.73,95.73,48.303,0.000,0.000,0.000,4.175
1752328678.994508,5,USB_connected,WLC_disconnected,3.572,-199.350,35.783,95.74,95.74,48.303,0.000,0.000,0.000,4.181
1752328680.079378,5,USB_connected,WLC_disconnected,3.577,-199.800,35.783,95.75,95.75,48.303,0.000,0.000,0.000,4.168
1752328681.1477172,5,USB_connected,WLC_disconnected,3.577,-199.350,35.783,95.77,95.77,48.303,0.000,0.000,0.000,4.150
1752328682.216168,5,USB_connected,WLC_disconnected,3.577,-200.250,35.898,95.78,95.78,48.303,0.000,0.000,0.000,4.162
1752328683.300904,5,USB_connected,WLC_disconnected,3.577,-200.250,35.783,95.79,95.79,49.096,0.000,0.000,0.000,4.144
1752328684.385791,5,USB_connected,WLC_disconnected,3.577,-199.350,36.243,95.80,95.80,49.096,0.000,0.000,0.000,4.168
1752328685.470473,5,USB_connected,WLC_disconnected,3.577,-199.350,35.898,95.81,95.81,48.303,0.000,0.000,0.000,4.181
1752328686.538908,5,USB_connected,WLC_disconnected,3.577,-199.125,35.783,95.82,95.82,48.303,0.000,0.000,0.000,4.150
1752328687.6238961,5,USB_connected,WLC_disconnected,3.572,-199.575,35.783,95.83,95.83,52.266,0.000,0.000,0.000,4.168
1752328688.7085671,5,USB_connected,WLC_disconnected,3.582,-200.475,35.783,95.84,95.84,49.096,0.000,0.000,0.000,4.150
1752328689.7931678,5,USB_connected,WLC_disconnected,3.577,-199.575,35.898,95.86,95.86,48.303,0.000,0.000,0.000,4.168
1752328690.861898,5,USB_connected,WLC_disconnected,3.582,-199.125,35.440,95.87,95.87,48.303,0.000,0.000,0.000,4.181
1752328691.9466581,5,USB_connected,WLC_disconnected,3.582,-199.125,35.898,95.88,95.88,48.303,0.000,0.000,0.000,4.181
1752328693.031252,5,USB_connected,WLC_disconnected,3.577,-201.600,35.898,95.89,95.89,48.303,0.000,0.000,0.000,4.156
1752328694.099783,5,USB_connected,WLC_disconnected,3.577,-200.250,35.898,95.90,95.90,48.303,0.000,0.000,0.000,4.162
1752328695.167976,5,USB_connected,WLC_disconnected,3.582,-199.350,35.898,95.91,95.91,49.096,0.000,0.000,0.000,4.181
1752328696.252827,5,USB_connected,WLC_disconnected,3.582,-199.125,35.898,95.92,95.92,48.303,0.000,0.000,0.000,4.181
1752328697.3376808,5,USB_connected,WLC_disconnected,3.577,-200.250,35.783,95.93,95.93,48.303,0.000,0.000,0.000,4.168
1752328698.422706,5,USB_connected,WLC_disconnected,3.577,-199.125,36.243,95.94,95.94,49.096,0.000,0.000,0.000,4.181
1752328699.5075798,5,USB_connected,WLC_disconnected,3.582,-199.125,35.898,95.95,95.95,48.303,0.000,0.000,0.000,4.181
1752328700.592006,5,USB_connected,WLC_disconnected,3.582,-199.125,35.898,95.97,95.97,49.096,0.000,0.000,0.000,4.187
1752328701.660361,5,USB_connected,WLC_disconnected,3.577,-199.800,35.783,95.98,95.98,48.303,0.000,0.000,0.000,4.200
1752328702.745376,5,USB_connected,WLC_disconnected,3.582,-200.025,35.898,95.99,95.99,49.096,0.000,0.000,0.000,4.162
1752328703.829956,5,USB_connected,WLC_disconnected,3.582,-199.800,35.898,96.00,96.00,49.096,0.000,0.000,0.000,4.168
1752328704.915027,5,USB_connected,WLC_disconnected,3.582,-199.125,35.783,96.01,96.01,48.303,0.000,0.000,0.000,4.144
1752328705.9834938,5,USB_connected,WLC_disconnected,3.577,-200.475,35.898,96.02,96.02,47.511,0.000,0.000,0.000,4.162
1752328707.068086,5,USB_connected,WLC_disconnected,3.577,-200.250,35.783,96.03,96.03,48.303,0.000,0.000,0.000,4.181
1752328708.13651,5,USB_connected,WLC_disconnected,3.582,-200.475,35.898,96.04,96.04,48.303,0.000,0.000,0.000,4.150
1752328709.204898,5,USB_connected,WLC_disconnected,3.582,-199.575,35.783,96.05,96.05,48.303,0.000,0.000,0.000,4.175
1752328710.2896252,5,USB_connected,WLC_disconnected,3.577,-198.675,35.783,96.06,96.06,47.511,0.000,0.000,0.000,4.175
1752328711.374445,5,USB_connected,WLC_disconnected,3.582,-200.925,35.783,96.07,96.07,49.096,0.000,0.000,0.000,4.156
1752328712.4591842,5,USB_connected,WLC_disconnected,3.582,-199.350,35.898,96.08,96.08,48.303,0.000,0.000,0.000,4.162
1752328713.544279,5,USB_connected,WLC_disconnected,3.582,-198.900,35.898,96.09,96.09,47.511,0.000,0.000,0.000,4.187
1752328714.628714,5,USB_connected,WLC_disconnected,3.582,-200.025,35.898,96.10,96.10,48.303,0.000,0.000,0.000,4.175
1752328715.713564,5,USB_connected,WLC_disconnected,3.582,-200.475,35.898,96.11,96.11,49.096,0.000,0.000,0.000,4.175
1752328716.7985651,5,USB_connected,WLC_disconnected,3.582,-199.575,35.898,96.12,96.12,49.096,0.000,0.000,0.000,4.144
1752328717.8835552,5,USB_connected,WLC_disconnected,3.582,-199.800,35.783,96.13,96.13,48.303,0.000,0.000,0.000,4.168
1752328718.9681,5,USB_connected,WLC_disconnected,3.587,-199.350,35.898,96.14,96.14,48.303,0.000,0.000,0.000,4.181
1752328720.0365288,5,USB_connected,WLC_disconnected,3.582,-199.800,35.783,96.15,96.15,49.096,0.000,0.000,0.000,4.156
1752328721.121511,5,USB_connected,WLC_disconnected,3.582,-199.800,35.440,96.16,96.16,48.303,0.000,0.000,0.000,4.187
1752328722.2063491,5,USB_connected,WLC_disconnected,3.582,-199.800,35.898,96.17,96.17,48.303,0.000,0.000,0.000,4.181
1752328723.274482,5,USB_connected,WLC_disconnected,3.582,-199.125,35.898,96.18,96.18,49.096,0.000,0.000,0.000,4.162
1752328724.35916,5,USB_connected,WLC_disconnected,3.582,-198.675,35.898,96.19,96.19,51.474,0.000,0.000,0.000,4.137
1752328725.4442618,5,USB_connected,WLC_disconnected,3.587,-198.900,35.783,96.19,96.19,49.096,0.000,0.000,0.000,4.187
1752328726.528977,5,USB_connected,WLC_disconnected,3.582,-200.025,35.783,96.20,96.20,49.096,0.000,0.000,0.000,4.144
1752328727.597284,5,USB_connected,WLC_disconnected,3.582,-199.125,35.783,96.21,96.21,48.303,0.000,0.000,0.000,4.162
1752328728.665879,5,USB_connected,WLC_disconnected,3.587,-199.350,35.898,96.22,96.22,48.303,0.000,0.000,0.000,4.187
1752328729.733951,5,USB_connected,WLC_disconnected,3.582,-199.575,35.783,96.23,96.23,49.096,0.000,0.000,0.000,4.175
1752328730.818725,5,USB_connected,WLC_disconnected,3.582,-200.475,35.783,96.24,96.24,49.096,0.000,0.000,0.000,4.137
1752328731.903975,5,USB_connected,WLC_disconnected,3.587,-199.350,35.440,96.25,96.25,48.303,0.000,0.000,0.000,4.150
1752328732.988526,5,USB_connected,WLC_disconnected,3.587,-199.350,35.783,96.26,96.26,48.303,0.000,0.000,0.000,4.181
1752328734.073211,5,USB_connected,WLC_disconnected,3.582,-200.250,35.783,96.27,96.27,48.303,0.000,0.000,0.000,4.187
1752328735.158109,5,USB_connected,WLC_disconnected,3.587,-199.350,35.898,96.28,96.28,49.096,0.000,0.000,0.000,4.181
1752328736.2266932,5,USB_connected,WLC_disconnected,3.587,-199.350,35.898,96.29,96.29,48.303,0.000,0.000,0.000,4.187
1752328737.311327,5,USB_connected,WLC_disconnected,3.587,-200.250,35.898,96.30,96.30,48.303,0.000,0.000,0.000,4.150
1752328738.396072,5,USB_connected,WLC_disconnected,3.582,-201.600,35.783,96.31,96.31,48.303,0.000,0.000,0.000,4.181
1752328739.4810948,5,USB_connected,WLC_disconnected,3.587,-200.025,35.783,96.32,96.32,48.303,0.000,0.000,0.000,4.175
1752328740.56611,5,USB_connected,WLC_disconnected,3.587,-200.025,35.783,96.33,96.33,48.303,0.000,0.000,0.000,4.187
1752328741.650389,5,USB_connected,WLC_disconnected,3.587,-199.800,35.783,96.34,96.34,48.303,0.000,0.000,0.000,4.168
1752328742.735245,5,USB_connected,WLC_disconnected,3.582,-200.025,35.898,96.35,96.35,48.303,0.000,0.000,0.000,4.156
1752328743.819984,5,USB_connected,WLC_disconnected,3.582,-199.125,35.783,96.35,96.35,49.096,0.000,0.000,0.000,4.137
1752328744.905144,5,USB_connected,WLC_disconnected,3.587,-200.250,35.898,96.36,96.36,48.303,0.000,0.000,0.000,4.181
1752328745.9897192,5,USB_connected,WLC_disconnected,3.587,-200.475,36.243,96.37,96.37,48.303,0.000,0.000,0.000,4.175
1752328747.074633,5,USB_connected,WLC_disconnected,3.592,-199.800,35.898,96.38,96.38,49.096,0.000,0.000,0.000,4.181
1752328748.143096,5,USB_connected,WLC_disconnected,3.587,-199.125,35.898,96.39,96.39,49.096,0.000,0.000,0.000,4.162
1752328749.2276611,5,USB_connected,WLC_disconnected,3.582,-199.800,35.898,96.40,96.40,49.096,0.000,0.000,0.000,4.175
1752328750.31256,5,USB_connected,WLC_disconnected,3.587,-199.125,35.898,96.40,96.40,49.096,0.000,0.000,0.000,4.181
1752328751.397367,5,USB_connected,WLC_disconnected,3.587,-199.575,35.898,96.41,96.41,48.303,0.000,0.000,0.000,4.181
1752328752.482375,5,USB_connected,WLC_disconnected,3.587,-199.350,35.783,96.42,96.42,48.303,0.000,0.000,0.000,4.181
1752328753.5672362,5,USB_connected,WLC_disconnected,3.587,-199.350,35.898,96.43,96.43,48.303,0.000,0.000,0.000,4.187
1752328754.651692,5,USB_connected,WLC_disconnected,3.587,-200.025,35.898,96.44,96.44,48.303,0.000,0.000,0.000,4.187
1752328755.720153,5,USB_connected,WLC_disconnected,3.587,-200.250,35.783,96.44,96.44,48.303,0.000,0.000,0.000,4.175
1752328756.8051689,5,USB_connected,WLC_disconnected,3.587,-199.350,35.783,96.45,96.45,49.096,0.000,0.000,0.000,4.187
1752328757.8896482,5,USB_connected,WLC_disconnected,3.587,-200.250,35.898,96.46,96.46,48.303,0.000,0.000,0.000,4.150
1752328758.974571,5,USB_connected,WLC_disconnected,3.592,-200.475,35.783,96.47,96.47,48.303,0.000,0.000,0.000,4.162
1752328760.059411,5,USB_connected,WLC_disconnected,3.592,-200.700,35.898,96.48,96.48,48.303,0.000,0.000,0.000,4.168
1752328761.144247,5,USB_connected,WLC_disconnected,3.587,-200.025,35.898,96.48,96.48,49.096,0.000,0.000,0.000,4.181
1752328762.22886,5,USB_connected,WLC_disconnected,3.587,-200.475,35.898,96.49,96.49,48.303,0.000,0.000,0.000,4.168
1752328763.3137012,5,USB_connected,WLC_disconnected,3.587,-199.350,35.440,96.50,96.50,48.303,0.000,0.000,0.000,4.181
1752328764.398435,5,USB_connected,WLC_disconnected,3.592,-199.350,35.898,96.51,96.51,48.303,0.000,0.000,0.000,4.181
1752328765.467155,5,USB_connected,WLC_disconnected,3.592,-197.775,35.898,96.52,96.52,48.303,0.000,0.000,0.000,4.181
1752328766.535273,5,USB_connected,WLC_disconnected,3.587,-200.925,35.783,96.52,96.52,48.303,0.000,0.000,0.000,4.150
1752328767.603911,5,USB_connected,WLC_disconnected,3.592,-199.800,35.783,96.53,96.53,49.096,0.000,0.000,0.000,4.187
1752328768.6883929,5,USB_connected,WLC_disconnected,3.582,-199.575,35.898,96.54,96.54,49.096,0.000,0.000,0.000,4.168
1752328769.773313,5,USB_connected,WLC_disconnected,3.592,-199.350,35.898,96.55,96.55,48.303,0.000,0.000,0.000,4.181
1752328770.858082,5,USB_connected,WLC_disconnected,3.592,-200.025,35.898,96.56,96.56,48.303,0.000,0.000,0.000,4.137
1752328771.943042,5,USB_connected,WLC_disconnected,3.592,-198.675,35.898,96.57,96.57,48.303,0.000,0.000,0.000,4.131
1752328773.027872,5,USB_connected,WLC_disconnected,3.592,-200.700,36.243,96.57,96.57,48.303,0.000,0.000,0.000,4.168
1752328774.1125948,5,USB_connected,WLC_disconnected,3.592,-200.250,35.898,96.58,96.58,48.303,0.000,0.000,0.000,4.156
1752328775.181144,5,USB_connected,WLC_disconnected,3.592,-199.575,35.783,96.59,96.59,48.303,0.000,0.000,0.000,4.187
1752328776.2494621,5,USB_connected,WLC_disconnected,3.587,-199.575,35.783,96.59,96.59,48.303,0.000,0.000,0.000,4.187
1752328777.317705,5,USB_connected,WLC_disconnected,3.592,-200.700,35.898,96.60,96.60,48.303,0.000,0.000,0.000,4.187
1752328778.402565,5,USB_connected,WLC_disconnected,3.587,-200.700,35.783,96.61,96.61,48.303,0.000,0.000,0.000,4.156
1752328779.4707909,5,USB_connected,WLC_disconnected,3.592,-200.475,35.898,96.61,96.61,48.303,0.000,0.000,0.000,4.168
1752328780.5556638,5,USB_connected,WLC_disconnected,3.592,-200.700,35.783,96.62,96.62,48.303,0.000,0.000,0.000,4.162
1752328781.624171,5,USB_connected,WLC_disconnected,3.587,-199.350,35.783,96.63,96.63,48.303,0.000,0.000,0.000,4.181
1752328782.7089002,5,USB_connected,WLC_disconnected,3.592,-200.475,35.898,96.63,96.63,48.303,0.000,0.000,0.000,4.156
1752328783.7935271,5,USB_connected,WLC_disconnected,3.592,-200.025,35.783,96.64,96.64,49.096,0.000,0.000,0.000,4.193
1752328784.878434,5,USB_connected,WLC_disconnected,3.587,-200.700,36.243,96.65,96.65,48.303,0.000,0.000,0.000,4.150
1752328785.947008,5,USB_connected,WLC_disconnected,3.592,-199.350,35.898,96.66,96.66,48.303,0.000,0.000,0.000,4.187
1752328787.031483,5,USB_connected,WLC_disconnected,3.592,-199.575,35.898,96.66,96.66,48.303,0.000,0.000,0.000,4.181
1752328788.099999,5,USB_connected,WLC_disconnected,3.597,-199.800,35.440,96.67,96.67,48.303,0.000,0.000,0.000,4.187
1752328789.184916,5,USB_connected,WLC_disconnected,3.592,-199.575,35.898,96.68,96.68,48.303,0.000,0.000,0.000,4.187
1752328790.253191,5,USB_connected,WLC_disconnected,3.592,-199.350,35.783,96.68,96.68,47.511,0.000,0.000,0.000,4.187
1752328791.321826,5,USB_connected,WLC_disconnected,3.592,-199.800,35.898,96.69,96.69,52.266,0.000,0.000,0.000,4.181
1752328792.4066691,5,USB_connected,WLC_disconnected,3.592,-200.925,35.783,96.70,96.70,48.303,0.000,0.000,0.000,4.137
1752328793.491102,5,USB_connected,WLC_disconnected,3.597,-199.350,35.898,96.71,96.71,49.096,0.000,0.000,0.000,4.175
1752328794.575854,5,USB_connected,WLC_disconnected,3.592,-199.800,35.898,96.71,96.71,48.303,0.000,0.000,0.000,4.181
1752328795.660952,5,USB_connected,WLC_disconnected,3.592,-200.250,35.783,96.72,96.72,48.303,0.000,0.000,0.000,4.181
1752328796.745704,5,USB_connected,WLC_disconnected,3.592,-200.700,35.783,96.73,96.73,48.303,0.000,0.000,0.000,4.181
1752328797.830315,5,USB_connected,WLC_disconnected,3.587,-199.800,35.440,96.73,96.73,49.096,0.000,0.000,0.000,4.193
1752328798.9151309,5,USB_connected,WLC_disconnected,3.592,-199.575,35.898,96.73,96.73,48.303,0.000,0.000,0.000,4.137
1752328799.999896,5,USB_connected,WLC_disconnected,3.597,-199.575,35.783,96.74,96.74,48.303,0.000,0.000,0.000,4.187
1752328801.0849018,5,USB_connected,WLC_disconnected,3.597,-199.800,35.783,96.75,96.75,48.303,0.000,0.000,0.000,4.175
1752328802.169644,5,USB_connected,WLC_disconnected,3.597,-199.800,35.898,96.76,96.76,48.303,0.000,0.000,0.000,4.181
1752328803.254516,5,USB_connected,WLC_disconnected,3.597,-199.350,35.898,96.77,96.77,48.303,0.000,0.000,0.000,4.175
1752328804.3392398,5,USB_connected,WLC_disconnected,3.592,-199.800,35.898,96.77,96.77,49.096,0.000,0.000,0.000,4.181
1752328805.424284,5,USB_connected,WLC_disconnected,3.597,-200.475,35.898,96.78,96.78,49.096,0.000,0.000,0.000,4.144
1752328806.508987,5,USB_connected,WLC_disconnected,3.597,-199.800,35.783,96.79,96.79,48.303,0.000,0.000,0.000,4.200
1752328807.593516,5,USB_connected,WLC_disconnected,3.597,-199.800,35.783,96.79,96.79,47.511,0.000,0.000,0.000,4.187
1752328808.678383,5,USB_connected,WLC_disconnected,3.597,-199.800,35.440,96.80,96.80,48.303,0.000,0.000,0.000,4.181
1752328809.7634828,5,USB_connected,WLC_disconnected,3.597,-200.475,35.898,96.81,96.81,48.303,0.000,0.000,0.000,4.137
1752328810.8479948,5,USB_connected,WLC_disconnected,3.597,-199.575,35.898,96.81,96.81,48.303,0.000,0.000,0.000,4.144
1752328811.933057,5,USB_connected,WLC_disconnected,3.597,-199.800,35.783,96.82,96.82,48.303,0.000,0.000,0.000,4.187
1752328813.017657,5,USB_connected,WLC_disconnected,3.597,-199.800,35.898,96.82,96.82,48.303,0.000,0.000,0.000,4.181
1752328814.1026611,5,USB_connected,WLC_disconnected,3.597,-199.350,35.898,96.83,96.83,47.511,0.000,0.000,0.000,4.187
1752328815.18738,5,USB_connected,WLC_disconnected,3.592,-199.575,35.783,96.84,96.84,48.303,0.000,0.000,0.000,4.181
1752328816.255509,5,USB_connected,WLC_disconnected,3.597,-200.925,35.898,96.85,96.85,48.303,0.000,0.000,0.000,4.150
1752328817.34054,5,USB_connected,WLC_disconnected,3.597,-199.350,35.783,96.85,96.85,48.303,0.000,0.000,0.000,4.175
1752328818.425514,5,USB_connected,WLC_disconnected,3.597,-199.575,35.783,96.86,96.86,49.096,0.000,0.000,0.000,4.156
1752328819.510123,5,USB_connected,WLC_disconnected,3.597,-199.575,35.440,96.86,96.86,48.303,0.000,0.000,0.000,4.156
1752328820.59501,5,USB_connected,WLC_disconnected,3.592,-199.800,35.898,96.87,96.87,49.096,0.000,0.000,0.000,4.156
1752328821.663657,5,USB_connected,WLC_disconnected,3.602,-200.025,35.898,96.87,96.87,49.096,0.000,0.000,0.000,4.175
1752328822.764805,5,USB_connected,WLC_disconnected,3.597,-200.700,35.898,96.88,96.88,49.096,0.000,0.000,0.000,4.187
1752328823.849281,5,USB_connected,WLC_disconnected,3.597,-200.025,35.898,96.88,96.88,48.303,0.000,0.000,0.000,4.187
1752328824.934026,5,USB_connected,WLC_disconnected,3.592,-199.800,35.898,96.89,96.89,48.303,0.000,0.000,0.000,4.131
1752328826.018976,5,USB_connected,WLC_disconnected,3.597,-200.925,35.783,96.89,96.89,49.096,0.000,0.000,0.000,4.144
1752328827.10398,5,USB_connected,WLC_disconnected,3.602,-200.025,35.898,96.90,96.90,49.096,0.000,0.000,0.000,4.181
1752328828.1885881,5,USB_connected,WLC_disconnected,3.597,-201.600,35.783,96.90,96.90,48.303,0.000,0.000,0.000,4.162
1752328829.273366,5,USB_connected,WLC_disconnected,3.602,-200.250,35.440,96.91,96.91,48.303,0.000,0.000,0.000,4.181
1752328830.358052,5,USB_connected,WLC_disconnected,3.592,-200.250,35.898,96.91,96.91,49.096,0.000,0.000,0.000,4.181
1752328831.44303,5,USB_connected,WLC_disconnected,3.597,-200.250,35.898,96.91,96.91,48.303,0.000,0.000,0.000,4.144
1752328832.5276968,5,USB_connected,WLC_disconnected,3.602,-201.600,35.783,96.92,96.92,48.303,0.000,0.000,0.000,4.181
1752328833.6125288,5,USB_connected,WLC_disconnected,3.592,-200.025,35.783,96.92,96.92,48.303,0.000,0.000,0.000,4.144
1752328834.6974232,5,USB_connected,WLC_disconnected,3.597,-200.700,35.898,96.93,96.93,48.303,0.000,0.000,0.000,4.187
1752328835.7822201,5,USB_connected,WLC_disconnected,3.602,-200.250,35.783,96.93,96.93,48.303,0.000,0.000,0.000,4.181
1752328836.86682,5,USB_connected,WLC_disconnected,3.602,-200.025,35.898,96.94,96.94,48.303,0.000,0.000,0.000,4.181
1752328837.951804,5,USB_connected,WLC_disconnected,3.597,-201.150,35.898,96.94,96.94,49.096,0.000,0.000,0.000,4.162
1752328839.036455,5,USB_connected,WLC_disconnected,3.602,-200.925,35.898,96.95,96.95,48.303,0.000,0.000,0.000,4.150
