time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752492259.7109601,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492260.758251,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492261.798007,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492262.850338,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492263.901794,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492264.953748,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492266.00561,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492267.053191,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492268.092696,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492269.144423,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492270.19623,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492271.249135,5,USB_connected,WLC_disconnected,3.176,0.000,30.243,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492272.301302,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492273.352829,5,USB_connected,WLC_disconnected,3.176,0.000,30.243,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492274.402029,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492275.440665,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492276.488308,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492277.5242612,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492278.5629299,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752492279.615089,5,USB_connected,WLC_disconnected,3.181,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492280.667261,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492281.718472,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.524
1752492282.7683132,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492283.803723,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492284.8422642,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492285.893953,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492286.946196,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492287.9977899,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752492289.050039,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492290.100399,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492291.1516008,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492292.184968,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492293.224438,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492294.2765398,5,USB_connected,WLC_disconnected,3.181,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492295.328618,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492296.380265,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492297.4314282,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492298.481069,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.474
1752492299.517747,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492300.5671282,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492301.607234,5,USB_connected,WLC_disconnected,3.181,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492302.6559691,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492303.694762,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752492304.746948,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492305.795179,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492306.8336582,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492307.886563,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492308.938279,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492309.99006,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492311.041731,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492312.090591,5,USB_connected,WLC_disconnected,3.181,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492313.1297169,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492314.17841,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492315.216825,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492316.268107,5,USB_connected,WLC_disconnected,3.181,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492317.316654,5,USB_connected,WLC_disconnected,3.181,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492318.355532,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492319.407927,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492320.45969,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492321.510585,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492322.563757,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492323.612996,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492324.6510231,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492325.703031,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492326.755182,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492327.8070881,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492328.858253,5,USB_connected,WLC_disconnected,3.176,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492329.9109728,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492330.962272,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492332.009589,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492333.050273,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492334.0981839,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492335.13742,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492336.18959,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492337.241318,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492338.2901702,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492339.328897,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492340.380859,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492341.432637,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492342.484447,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492343.53582,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492344.588516,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492345.6405718,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492346.692471,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492347.741724,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492348.7795992,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492349.831636,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492350.883817,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.468
1752492351.9359732,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492352.987461,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492354.039626,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492355.091946,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492356.138437,5,USB_connected,WLC_disconnected,3.176,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492357.1788511,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492358.231025,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492359.28243,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492360.3346298,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492361.386582,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492362.438774,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492363.490858,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492364.541523,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492365.589788,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492366.625772,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492367.665192,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492368.71672,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492369.769213,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492370.821066,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492371.872869,5,USB_connected,WLC_disconnected,3.181,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752492372.924343,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492373.9766982,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492375.0256588,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492376.0641549,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492377.111732,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492378.151586,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492379.200886,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492380.239438,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492381.2916281,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492382.343033,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492383.3949099,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492384.444392,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492385.482273,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492386.535788,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752492387.5855172,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492388.6381912,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492389.690251,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492390.741867,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492391.793952,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492392.8461068,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492393.897675,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492394.9454021,5,USB_connected,WLC_disconnected,3.176,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492395.985211,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492397.036829,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492398.08928,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492399.141115,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492400.193271,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492401.245192,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492402.297389,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492403.34531,5,USB_connected,WLC_disconnected,3.181,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492404.384369,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752492405.436175,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492406.4878452,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492407.539988,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492408.5919402,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492409.6438909,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492410.695688,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492411.745183,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492412.783221,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492413.835156,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492414.887597,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492415.939181,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492416.991339,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492418.0384371,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492419.07871,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492420.1291761,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492421.1781938,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492422.2177951,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492423.269849,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752492424.321764,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492425.371669,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492426.4243462,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492427.47782,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492428.5289001,5,USB_connected,WLC_disconnected,3.176,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492429.581032,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492430.630222,5,USB_connected,WLC_disconnected,3.181,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752492431.668809,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492432.715543,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752492433.755529,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492434.803755,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492435.84381,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492436.895721,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752492437.947728,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752492438.999383,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752492440.051132,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492441.0994601,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492442.1390028,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492443.191013,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492444.240713,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492445.294765,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752492446.3467112,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492447.398468,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752492448.4486809,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492449.499359,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492450.534425,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492451.572651,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492452.6253629,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752492453.675242,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752492454.725843,5,USB_connected,WLC_disconnected,3.181,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492455.760582,5,USB_connected,WLC_disconnected,3.181,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492456.79524,5,USB_connected,WLC_disconnected,3.176,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.468
1752492457.835211,5,USB_connected,WLC_disconnected,3.176,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492458.887684,5,USB_connected,WLC_disconnected,3.181,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752492459.937376,5,USB_connected,WLC_disconnected,3.181,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
