time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752243573.235923,5,USB_connected,WLC_disconnected,3.587,-199.575,33.412,94.84,94.84,43.548,0.000,0.000,0.000,4.181
1752243574.320977,5,USB_connected,WLC_disconnected,3.587,-200.475,33.412,94.88,94.88,46.718,0.000,0.000,0.000,4.162
1752243575.4055989,5,USB_connected,WLC_disconnected,3.587,-199.350,33.412,94.92,94.92,46.718,0.000,0.000,0.000,4.131
1752243576.490649,5,USB_connected,WLC_disconnected,3.587,-200.700,33.412,94.97,94.97,46.718,0.000,0.000,0.000,4.168
1752243577.575218,5,USB_connected,WLC_disconnected,3.587,-199.125,33.523,95.01,95.01,46.718,0.000,0.000,0.000,4.162
1752243578.6599622,5,USB_connected,WLC_disconnected,3.587,-199.350,33.412,95.05,95.05,45.926,0.000,0.000,0.000,4.193
1752243579.7448,5,USB_connected,WLC_disconnected,3.592,-199.575,33.412,95.09,95.09,46.718,0.000,0.000,0.000,4.181
1752243580.830029,5,USB_connected,WLC_disconnected,3.587,-200.025,33.412,95.13,95.13,45.926,0.000,0.000,0.000,4.150
1752243581.9146812,5,USB_connected,WLC_disconnected,3.592,-199.350,33.412,95.17,95.17,43.548,0.000,0.000,0.000,4.187
1752243582.982925,5,USB_connected,WLC_disconnected,3.592,-199.800,33.412,95.21,95.21,49.096,0.000,0.000,0.000,4.150
1752243584.067935,5,USB_connected,WLC_disconnected,3.597,-200.250,33.412,95.26,95.26,43.548,0.000,0.000,0.000,4.131
1752243585.153028,5,USB_connected,WLC_disconnected,3.597,-199.575,33.523,95.30,95.30,46.718,0.000,0.000,0.000,4.144
1752243586.237522,5,USB_connected,WLC_disconnected,3.597,-199.575,33.412,95.34,95.34,46.718,0.000,0.000,0.000,4.144
1752243587.3223732,5,USB_connected,WLC_disconnected,3.597,-199.800,33.412,95.38,95.38,45.926,0.000,0.000,0.000,4.181
1752243588.4071429,5,USB_connected,WLC_disconnected,3.597,-199.800,33.412,95.43,95.43,46.718,0.000,0.000,0.000,4.181
1752243589.49233,5,USB_connected,WLC_disconnected,3.597,-199.350,33.412,95.47,95.47,46.718,0.000,0.000,0.000,4.175
1752243590.576807,5,USB_connected,WLC_disconnected,3.597,-200.925,33.523,95.51,95.51,45.926,0.000,0.000,0.000,4.193
1752243591.66162,5,USB_connected,WLC_disconnected,3.597,-200.025,33.412,95.54,95.54,45.926,0.000,0.000,0.000,4.181
1752243592.730102,5,USB_connected,WLC_disconnected,3.597,-200.700,33.523,95.58,95.58,46.718,0.000,0.000,0.000,4.168
1752243593.8150132,5,USB_connected,WLC_disconnected,3.602,-199.575,33.523,95.62,95.62,46.718,0.000,0.000,0.000,4.175
1752243594.899651,5,USB_connected,WLC_disconnected,3.602,-199.800,33.412,95.67,95.67,43.548,0.000,0.000,0.000,4.181
1752243595.984543,5,USB_connected,WLC_disconnected,3.602,-200.025,33.412,95.71,95.71,45.926,0.000,0.000,0.000,4.175
1752243597.069642,5,USB_connected,WLC_disconnected,3.602,-199.575,33.412,95.75,95.75,45.926,0.000,0.000,0.000,4.144
1752243598.154509,5,USB_connected,WLC_disconnected,3.602,-199.800,33.412,95.78,95.78,45.926,0.000,0.000,0.000,4.150
1752243599.238985,5,USB_connected,WLC_disconnected,3.602,-200.700,33.412,95.82,95.82,46.718,0.000,0.000,0.000,4.156
1752243600.3075871,5,USB_connected,WLC_disconnected,3.602,-201.375,33.412,95.86,95.86,46.718,0.000,0.000,0.000,4.156
1752243601.392422,5,USB_connected,WLC_disconnected,3.602,-200.025,33.412,95.90,95.90,46.718,0.000,0.000,0.000,4.187
1752243602.477115,5,USB_connected,WLC_disconnected,3.607,-200.925,33.412,95.94,95.94,43.548,0.000,0.000,0.000,4.181
1752243603.562009,5,USB_connected,WLC_disconnected,3.607,-201.150,33.523,95.98,95.98,45.926,0.000,0.000,0.000,4.175
1752243604.6468322,5,USB_connected,WLC_disconnected,3.607,-200.700,33.412,96.01,96.01,45.926,0.000,0.000,0.000,4.175
1752243605.731655,5,USB_connected,WLC_disconnected,3.607,-200.025,33.523,96.05,96.05,45.926,0.000,0.000,0.000,4.168
1752243606.800101,5,USB_connected,WLC_disconnected,3.607,-201.600,33.523,96.09,96.09,45.926,0.000,0.000,0.000,4.156
1752243607.884643,5,USB_connected,WLC_disconnected,3.611,-200.475,33.412,96.13,96.13,45.926,0.000,0.000,0.000,4.181
1752243608.9697201,5,USB_connected,WLC_disconnected,3.611,-199.800,33.523,96.17,96.17,46.718,0.000,0.000,0.000,4.144
1752243610.0379992,5,USB_connected,WLC_disconnected,3.611,-200.250,33.523,96.20,96.20,46.718,0.000,0.000,0.000,4.187
1752243611.1228101,5,USB_connected,WLC_disconnected,3.611,-200.475,33.412,96.24,96.24,45.926,0.000,0.000,0.000,4.162
1752243612.207732,5,USB_connected,WLC_disconnected,3.611,-200.250,33.523,96.28,96.28,46.718,0.000,0.000,0.000,4.187
1752243613.2930071,5,USB_connected,WLC_disconnected,3.611,-199.575,33.523,96.32,96.32,46.718,0.000,0.000,0.000,4.162
1752243614.377325,5,USB_connected,WLC_disconnected,3.611,-200.250,33.858,96.35,96.35,45.926,0.000,0.000,0.000,4.187
1752243615.4621818,5,USB_connected,WLC_disconnected,3.611,-200.700,33.412,96.38,96.38,45.926,0.000,0.000,0.000,4.187
1752243616.5308192,5,USB_connected,WLC_disconnected,3.616,-201.375,33.523,96.42,96.42,45.926,0.000,0.000,0.000,4.156
1752243617.615597,5,USB_connected,WLC_disconnected,3.616,-201.150,33.412,96.45,96.45,46.718,0.000,0.000,0.000,4.156
1752243618.700205,5,USB_connected,WLC_disconnected,3.616,-200.025,33.412,96.49,96.49,43.548,0.000,0.000,0.000,4.181
1752243619.784933,5,USB_connected,WLC_disconnected,3.616,-199.800,33.523,96.52,96.52,45.926,0.000,0.000,0.000,4.181
1752243620.853726,5,USB_connected,WLC_disconnected,3.621,-200.925,33.412,96.56,96.56,46.718,0.000,0.000,0.000,4.162
1752243621.9381618,5,USB_connected,WLC_disconnected,3.616,-201.375,33.412,96.59,96.59,45.926,0.000,0.000,0.000,4.150
1752243623.022885,5,USB_connected,WLC_disconnected,3.616,-200.250,33.523,96.63,96.63,43.548,0.000,0.000,0.000,4.187
1752243624.1077492,5,USB_connected,WLC_disconnected,3.616,-200.250,33.523,96.66,96.66,45.926,0.000,0.000,0.000,4.144
1752243625.1929028,5,USB_connected,WLC_disconnected,3.621,-200.700,33.523,96.69,96.69,45.926,0.000,0.000,0.000,4.175
1752243626.277529,5,USB_connected,WLC_disconnected,3.621,-200.475,33.412,96.73,96.73,45.926,0.000,0.000,0.000,4.200
1752243627.3624551,5,USB_connected,WLC_disconnected,3.621,-200.475,33.523,96.76,96.76,45.926,0.000,0.000,0.000,4.156
1752243628.447226,5,USB_connected,WLC_disconnected,3.621,-200.700,33.634,96.80,96.80,43.548,0.000,0.000,0.000,4.187
1752243629.532286,5,USB_connected,WLC_disconnected,3.621,-200.700,33.523,96.83,96.83,46.718,0.000,0.000,0.000,4.175
1752243630.6169999,5,USB_connected,WLC_disconnected,3.621,-200.925,33.523,96.86,96.86,46.718,0.000,0.000,0.000,4.175
1752243631.701688,5,USB_connected,WLC_disconnected,3.621,-201.150,33.523,96.89,96.89,46.718,0.000,0.000,0.000,4.144
1752243632.7865899,5,USB_connected,WLC_disconnected,3.626,-201.600,33.412,96.93,96.93,45.926,0.000,0.000,0.000,4.181
1752243633.871562,5,USB_connected,WLC_disconnected,3.621,-201.375,33.523,96.96,96.96,46.718,0.000,0.000,0.000,4.181
1752243634.956243,5,USB_connected,WLC_disconnected,3.626,-200.700,33.523,96.99,96.99,45.926,0.000,0.000,0.000,4.187
1752243636.0410838,5,USB_connected,WLC_disconnected,3.626,-201.375,33.523,97.02,97.02,45.926,0.000,0.000,0.000,4.156
1752243637.125729,5,USB_connected,WLC_disconnected,3.631,-201.600,33.412,97.05,97.05,45.926,0.000,0.000,0.000,4.175
1752243638.210714,5,USB_connected,WLC_disconnected,3.626,-200.475,33.412,97.08,97.08,45.926,0.000,0.000,0.000,4.162
1752243639.2954738,5,USB_connected,WLC_disconnected,3.631,-200.475,33.523,97.11,97.11,46.718,0.000,0.000,0.000,4.156
1752243640.36373,5,USB_connected,WLC_disconnected,3.631,-201.600,33.523,97.14,97.14,46.718,0.000,0.000,0.000,4.156
1752243641.448692,5,USB_connected,WLC_disconnected,3.626,-201.375,33.523,97.17,97.17,45.926,0.000,0.000,0.000,4.131
1752243642.533619,5,USB_connected,WLC_disconnected,3.621,-200.700,33.523,97.20,97.20,45.926,0.000,0.000,0.000,4.187
1752243643.618229,5,USB_connected,WLC_disconnected,3.631,-201.375,33.412,97.23,97.23,46.718,0.000,0.000,0.000,4.156
1752243644.703039,5,USB_connected,WLC_disconnected,3.631,-201.600,33.523,97.26,97.26,45.926,0.000,0.000,0.000,4.168
1752243645.771741,5,USB_connected,WLC_disconnected,3.631,-202.500,33.523,97.29,97.29,45.926,0.000,0.000,0.000,4.181
1752243646.856389,5,USB_connected,WLC_disconnected,3.631,-200.925,33.523,97.32,97.32,43.548,0.000,0.000,0.000,4.187
1752243647.941204,5,USB_connected,WLC_disconnected,3.636,-200.475,33.523,97.35,97.35,45.926,0.000,0.000,0.000,4.156
1752243649.0259058,5,USB_connected,WLC_disconnected,3.631,-201.150,33.412,97.37,97.37,45.926,0.000,0.000,0.000,4.187
1752243650.111085,5,USB_connected,WLC_disconnected,3.631,-201.600,33.523,97.40,97.40,45.926,0.000,0.000,0.000,4.193
1752243651.1958249,5,USB_connected,WLC_disconnected,3.636,-201.825,33.523,97.43,97.43,43.548,0.000,0.000,0.000,4.168
1752243652.280448,5,USB_connected,WLC_disconnected,3.636,-200.700,33.523,97.45,97.45,45.926,0.000,0.000,0.000,4.162
1752243653.3652658,5,USB_connected,WLC_disconnected,3.631,-201.375,33.523,97.48,97.48,45.926,0.000,0.000,0.000,4.150
1752243654.450413,5,USB_connected,WLC_disconnected,3.631,-201.375,33.412,97.50,97.50,45.926,0.000,0.000,0.000,4.150
1752243655.53498,5,USB_connected,WLC_disconnected,3.636,-200.700,33.523,97.53,97.53,45.133,0.000,0.000,0.000,4.162
1752243656.619763,5,USB_connected,WLC_disconnected,3.641,-201.375,33.523,97.56,97.56,45.926,0.000,0.000,0.000,4.175
1752243657.70437,5,USB_connected,WLC_disconnected,3.641,-201.375,33.523,97.59,97.59,45.926,0.000,0.000,0.000,4.175
1752243658.7894819,5,USB_connected,WLC_disconnected,3.636,-201.600,33.412,97.61,97.61,45.926,0.000,0.000,0.000,4.181
1752243659.8743749,5,USB_connected,WLC_disconnected,3.641,-201.375,33.523,97.64,97.64,45.926,0.000,0.000,0.000,4.150
1752243660.959198,5,USB_connected,WLC_disconnected,3.641,-201.825,33.523,97.66,97.66,45.926,0.000,0.000,0.000,4.168
1752243662.043927,5,USB_connected,WLC_disconnected,3.641,-201.375,33.523,97.69,97.69,46.718,0.000,0.000,0.000,4.187
1752243663.1287198,5,USB_connected,WLC_disconnected,3.641,-200.925,33.523,97.71,97.71,45.926,0.000,0.000,0.000,4.175
1752243664.21386,5,USB_connected,WLC_disconnected,3.641,-201.375,33.523,97.74,97.74,45.926,0.000,0.000,0.000,4.187
1752243665.298487,5,USB_connected,WLC_disconnected,3.636,-201.375,33.523,97.76,97.76,45.926,0.000,0.000,0.000,4.150
1752243666.383264,5,USB_connected,WLC_disconnected,3.641,-201.375,33.523,97.78,97.78,45.926,0.000,0.000,0.000,4.156
1752243667.4681458,5,USB_connected,WLC_disconnected,3.646,-202.050,33.523,97.81,97.81,45.926,0.000,0.000,0.000,4.168
1752243668.55314,5,USB_connected,WLC_disconnected,3.646,-201.375,33.523,97.83,97.83,45.926,0.000,0.000,0.000,4.193
1752243669.637917,5,USB_connected,WLC_disconnected,3.651,-201.375,33.523,97.85,97.85,45.926,0.000,0.000,0.000,4.181
1752243670.7224152,5,USB_connected,WLC_disconnected,3.646,-201.375,33.523,97.88,97.88,45.926,0.000,0.000,0.000,4.156
1752243671.807206,5,USB_connected,WLC_disconnected,3.651,-201.375,33.523,97.90,97.90,45.926,0.000,0.000,0.000,4.181
1752243672.875658,5,USB_connected,WLC_disconnected,3.651,-201.375,33.523,97.93,97.93,45.926,0.000,0.000,0.000,4.137
1752243673.9605172,5,USB_connected,WLC_disconnected,3.646,-202.050,33.523,97.95,97.95,43.548,0.000,0.000,0.000,4.187
1752243675.045293,5,USB_connected,WLC_disconnected,3.651,-202.950,33.523,97.97,97.97,45.926,0.000,0.000,0.000,4.168
1752243676.1305249,5,USB_connected,WLC_disconnected,3.646,-201.375,33.523,97.99,97.99,45.926,0.000,0.000,0.000,4.162
1752243677.198755,5,USB_connected,WLC_disconnected,3.651,-201.600,33.523,98.02,98.02,45.926,0.000,0.000,0.000,4.181
1752243678.283689,5,USB_connected,WLC_disconnected,3.651,-201.375,33.523,98.04,98.04,45.926,0.000,0.000,0.000,4.162
1752243679.368356,5,USB_connected,WLC_disconnected,3.651,-201.150,33.523,98.06,98.06,45.926,0.000,0.000,0.000,4.150
1752243680.4533849,5,USB_connected,WLC_disconnected,3.651,-202.725,33.523,98.08,98.08,45.926,0.000,0.000,0.000,4.175
1752243681.5380821,5,USB_connected,WLC_disconnected,3.651,-202.950,33.523,98.10,98.10,45.926,0.000,0.000,0.000,4.168
1752243682.606397,5,USB_connected,WLC_disconnected,3.651,-201.600,33.412,98.12,98.12,45.926,0.000,0.000,0.000,4.187
1752243683.691303,5,USB_connected,WLC_disconnected,3.651,-201.375,33.523,98.14,98.14,45.926,0.000,0.000,0.000,4.175
1752243684.776012,5,USB_connected,WLC_disconnected,3.660,-201.150,33.523,98.16,98.16,45.926,0.000,0.000,0.000,4.144
1752243685.8608031,5,USB_connected,WLC_disconnected,3.655,-201.375,33.523,98.18,98.18,45.926,0.000,0.000,0.000,4.144
1752243686.945599,5,USB_connected,WLC_disconnected,3.655,-203.400,33.523,98.21,98.21,49.096,0.000,0.000,0.000,4.156
1752243688.030642,5,USB_connected,WLC_disconnected,3.660,-201.375,33.523,98.23,98.23,45.926,0.000,0.000,0.000,4.156
1752243689.1155689,5,USB_connected,WLC_disconnected,3.660,-202.275,33.523,98.26,98.26,45.926,0.000,0.000,0.000,4.175
1752243690.200085,5,USB_connected,WLC_disconnected,3.660,-202.500,33.970,98.28,98.28,49.096,0.000,0.000,0.000,4.144
1752243691.285164,5,USB_connected,WLC_disconnected,3.660,-201.375,33.523,98.30,98.30,45.926,0.000,0.000,0.000,4.150
1752243692.369896,5,USB_connected,WLC_disconnected,3.660,-201.375,33.523,98.32,98.32,45.926,0.000,0.000,0.000,4.181
1752243693.4550521,5,USB_connected,WLC_disconnected,3.655,-199.350,33.523,98.34,98.34,45.926,0.000,0.000,0.000,4.181
1752243694.539567,5,USB_connected,WLC_disconnected,3.660,-198.000,33.412,98.36,98.36,45.133,0.000,0.000,0.000,4.187
1752243695.624396,5,USB_connected,WLC_disconnected,3.660,-194.175,33.523,98.38,98.38,45.926,0.000,0.000,0.000,4.181
1752243696.709192,5,USB_connected,WLC_disconnected,3.660,-186.075,33.523,98.40,98.40,45.926,0.000,0.000,0.000,4.181
1752243697.794471,5,USB_connected,WLC_disconnected,3.660,-187.650,33.523,98.42,98.42,45.926,0.000,0.000,0.000,4.181
1752243698.878902,5,USB_connected,WLC_disconnected,3.660,-201.600,33.523,98.44,98.44,45.926,0.000,0.000,0.000,4.181
1752243699.947146,5,USB_connected,WLC_disconnected,3.655,-193.725,33.523,98.46,98.46,45.133,0.000,0.000,0.000,4.193
1752243701.032084,5,USB_connected,WLC_disconnected,3.655,-189.900,33.523,98.47,98.47,45.133,0.000,0.000,0.000,4.150
1752243702.116805,5,USB_connected,WLC_disconnected,3.660,-194.400,33.523,98.49,98.49,45.133,0.000,0.000,0.000,4.175
1752243703.201503,5,USB_connected,WLC_disconnected,3.655,-194.400,33.523,98.51,98.51,45.926,0.000,0.000,0.000,4.181
1752243704.2700648,5,USB_connected,WLC_disconnected,3.660,-186.975,33.412,98.52,98.52,45.926,0.000,0.000,0.000,4.187
1752243705.355252,5,USB_connected,WLC_disconnected,3.655,-194.400,33.523,98.54,98.54,48.303,0.000,0.000,0.000,4.175
1752243706.439733,5,USB_connected,WLC_disconnected,3.660,-186.975,33.523,98.56,98.56,45.133,0.000,0.000,0.000,4.200
1752243707.524509,5,USB_connected,WLC_disconnected,3.660,-181.575,33.523,98.57,98.57,45.133,0.000,0.000,0.000,4.162
1752243708.609458,5,USB_connected,WLC_disconnected,3.660,-179.775,33.523,98.59,98.59,45.133,0.000,0.000,0.000,4.206
1752243709.694578,5,USB_connected,WLC_disconnected,3.655,-180.450,33.523,98.60,98.60,45.133,0.000,0.000,0.000,4.193
1752243710.779113,5,USB_connected,WLC_disconnected,3.660,-179.775,33.523,98.62,98.62,45.133,0.000,0.000,0.000,4.206
1752243711.863807,5,USB_connected,WLC_disconnected,3.655,-182.700,33.523,98.64,98.64,45.133,0.000,0.000,0.000,4.181
1752243712.948713,5,USB_connected,WLC_disconnected,3.660,-173.475,33.523,98.65,98.65,45.133,0.000,0.000,0.000,4.206
1752243714.0336452,5,USB_connected,WLC_disconnected,3.660,-180.225,33.523,98.66,98.66,45.926,0.000,0.000,0.000,4.200
1752243715.118331,5,USB_connected,WLC_disconnected,3.660,-180.000,33.523,98.68,98.68,46.718,0.000,0.000,0.000,4.181
1752243716.2030551,5,USB_connected,WLC_disconnected,3.660,-177.750,33.523,98.69,98.69,45.133,0.000,0.000,0.000,4.206
1752243717.287935,5,USB_connected,WLC_disconnected,3.660,-177.975,33.523,98.71,98.71,45.133,0.000,0.000,0.000,4.200
1752243718.372807,5,USB_connected,WLC_disconnected,3.655,-178.425,33.523,98.72,98.72,44.340,0.000,0.000,0.000,4.200
1752243719.441028,5,USB_connected,WLC_disconnected,3.660,-172.800,33.523,98.73,98.73,44.340,0.000,0.000,0.000,4.206
1752243720.525989,5,USB_connected,WLC_disconnected,3.655,-170.775,33.523,98.74,98.74,48.303,0.000,0.000,0.000,4.225
1752243721.610983,5,USB_connected,WLC_disconnected,3.660,-171.225,33.523,98.76,98.76,45.133,0.000,0.000,0.000,4.206
1752243722.6960099,5,USB_connected,WLC_disconnected,3.660,-172.800,33.523,98.77,98.77,45.133,0.000,0.000,0.000,4.212
1752243723.780475,5,USB_connected,WLC_disconnected,3.660,-172.800,33.523,98.78,98.78,45.133,0.000,0.000,0.000,4.200
1752243724.865203,5,USB_connected,WLC_disconnected,3.655,-165.600,33.189,98.79,98.79,44.340,0.000,0.000,0.000,4.212
1752243725.9503648,5,USB_connected,WLC_disconnected,3.655,-170.325,33.523,98.80,98.80,44.340,0.000,0.000,0.000,4.225
1752243727.035142,5,USB_connected,WLC_disconnected,3.655,-163.575,33.523,98.82,98.82,45.133,0.000,0.000,0.000,4.225
1752243728.119647,5,USB_connected,WLC_disconnected,3.660,-161.325,33.523,98.83,98.83,48.303,0.000,0.000,0.000,4.225
1752243729.2045481,5,USB_connected,WLC_disconnected,3.660,-167.175,33.523,98.84,98.84,45.133,0.000,0.000,0.000,4.212
1752243730.289459,5,USB_connected,WLC_disconnected,3.660,-171.000,33.523,98.86,98.86,44.340,0.000,0.000,0.000,4.237
1752243731.374335,5,USB_connected,WLC_disconnected,3.660,-163.800,33.523,98.87,98.87,45.133,0.000,0.000,0.000,4.206
1752243732.458981,5,USB_connected,WLC_disconnected,3.655,-173.700,33.523,98.88,98.88,44.340,0.000,0.000,0.000,4.206
1752243733.527384,5,USB_connected,WLC_disconnected,3.660,-166.050,33.523,98.89,98.89,45.133,0.000,0.000,0.000,4.212
1752243734.612656,5,USB_connected,WLC_disconnected,3.660,-165.600,33.523,98.91,98.91,44.340,0.000,0.000,0.000,4.237
1752243735.69738,5,USB_connected,WLC_disconnected,3.660,-158.400,33.523,98.92,98.92,44.340,0.000,0.000,0.000,4.237
1752243736.782049,5,USB_connected,WLC_disconnected,3.655,-151.875,33.523,98.93,98.93,44.340,0.000,0.000,0.000,4.231
1752243737.8668668,5,USB_connected,WLC_disconnected,3.660,-158.400,33.523,98.94,98.94,44.340,0.000,0.000,0.000,4.231
1752243738.9520588,5,USB_connected,WLC_disconnected,3.660,-150.975,33.523,98.95,98.95,44.340,0.000,0.000,0.000,4.225
1752243740.03665,5,USB_connected,WLC_disconnected,3.660,-158.400,33.412,98.96,98.96,44.340,0.000,0.000,0.000,4.231
1752243741.1212428,5,USB_connected,WLC_disconnected,3.660,-150.075,33.523,98.98,98.98,44.340,0.000,0.000,0.000,4.231
1752243742.206152,5,USB_connected,WLC_disconnected,3.660,-143.775,33.523,98.99,98.99,44.340,0.000,0.000,0.000,4.218
1752243743.291193,5,USB_connected,WLC_disconnected,3.660,-150.075,33.523,99.00,99.00,44.340,0.000,0.000,0.000,4.218
1752243744.37585,5,USB_connected,WLC_disconnected,3.660,-147.375,33.523,99.02,99.02,44.340,0.000,0.000,0.000,4.212
1752243745.4605482,5,USB_connected,WLC_disconnected,3.660,-141.750,33.523,99.03,99.03,43.548,0.000,0.000,0.000,4.231
1752243746.5455139,5,USB_connected,WLC_disconnected,3.660,-143.775,33.523,99.04,99.04,43.548,0.000,0.000,0.000,4.237
1752243747.630364,5,USB_connected,WLC_disconnected,3.651,-128.925,33.523,99.05,99.05,43.548,0.000,0.000,0.000,4.256
1752243748.715459,5,USB_connected,WLC_disconnected,3.660,-136.575,33.523,99.07,99.07,44.340,0.000,0.000,0.000,4.231
1752243749.800087,5,USB_connected,WLC_disconnected,3.660,-134.775,33.523,99.08,99.08,43.548,0.000,0.000,0.000,4.237
1752243750.884882,5,USB_connected,WLC_disconnected,3.660,-131.175,33.523,99.09,99.09,42.755,0.000,0.000,0.000,4.256
1752243751.9696481,5,USB_connected,WLC_disconnected,3.655,-132.300,33.523,99.11,99.11,44.340,0.000,0.000,0.000,4.262
1752243753.054909,5,USB_connected,WLC_disconnected,3.660,-129.375,33.523,99.12,99.12,44.340,0.000,0.000,0.000,4.262
1752243754.139371,5,USB_connected,WLC_disconnected,3.655,-114.975,33.523,99.14,99.14,43.548,0.000,0.000,0.000,4.268
1752243755.224215,5,USB_connected,WLC_disconnected,3.655,-132.975,33.523,99.15,99.15,43.548,0.000,0.000,0.000,4.256
1752243756.309116,5,USB_connected,WLC_disconnected,3.660,-128.925,33.523,99.16,99.16,43.548,0.000,0.000,0.000,4.256
1752243757.394014,5,USB_connected,WLC_disconnected,3.660,-129.600,33.523,99.18,99.18,43.548,0.000,0.000,0.000,4.237
1752243758.4785411,5,USB_connected,WLC_disconnected,3.655,-123.750,33.523,99.19,99.19,43.548,0.000,0.000,0.000,4.287
1752243759.563363,5,USB_connected,WLC_disconnected,3.651,-118.575,33.523,99.20,99.20,40.377,0.000,0.000,0.000,4.262
1752243760.648118,5,USB_connected,WLC_disconnected,3.660,-125.550,33.523,99.22,99.22,43.548,0.000,0.000,0.000,4.262
1752243761.733054,5,USB_connected,WLC_disconnected,3.655,-108.675,33.523,99.23,99.23,40.377,0.000,0.000,0.000,4.287
1752243762.818007,5,USB_connected,WLC_disconnected,3.660,-114.975,33.523,99.24,99.24,43.548,0.000,0.000,0.000,4.262
1752243763.9027,5,USB_connected,WLC_disconnected,3.660,-111.375,33.523,99.26,99.26,42.755,0.000,0.000,0.000,4.262
1752243764.987536,5,USB_connected,WLC_disconnected,3.660,-107.550,33.412,99.27,99.27,42.755,0.000,0.000,0.000,4.281
