time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752481462.668233,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.432,74.64,71.93,38.000,0.000,0.000,0.000,3.277
1752481463.752893,5,USB_disconnected,WLC_disconnected,3.304,69.600,31.323,74.64,71.93,38.000,0.000,0.000,0.000,3.277
1752481464.85417,5,USB_disconnected,WLC_disconnected,3.299,77.600,31.323,74.65,71.93,38.000,0.000,0.000,0.000,3.277
1752481465.9390311,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.432,74.65,71.93,38.000,0.000,0.000,0.000,3.277
1752481467.023999,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.323,74.65,71.93,38.000,0.000,0.000,0.000,3.277
1752481468.108905,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.323,74.66,71.93,38.000,0.000,0.000,0.000,3.277
1752481469.193592,5,USB_disconnected,WLC_disconnected,3.299,80.000,31.432,74.66,71.93,38.000,0.000,0.000,0.000,3.277
1752481470.294558,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.323,74.66,71.93,38.000,0.000,0.000,0.000,3.277
1752481471.379512,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.323,74.67,71.93,37.207,0.000,0.000,0.000,3.271
1752481472.464521,5,USB_disconnected,WLC_disconnected,3.299,81.200,31.323,74.67,71.93,38.000,0.000,0.000,0.000,3.271
1752481473.549414,5,USB_disconnected,WLC_disconnected,3.294,82.000,31.323,74.67,71.93,38.000,0.000,0.000,0.000,3.277
1752481474.634113,5,USB_disconnected,WLC_disconnected,3.299,82.000,31.323,74.68,71.93,38.000,0.000,0.000,0.000,3.277
1752481475.735245,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.323,74.68,71.93,38.000,0.000,0.000,0.000,3.271
1752481476.820013,5,USB_disconnected,WLC_disconnected,3.304,74.800,31.323,74.69,71.93,37.207,0.000,0.000,0.000,3.271
1752481477.9050171,5,USB_disconnected,WLC_disconnected,3.299,76.800,31.323,74.69,71.93,37.207,0.000,0.000,0.000,3.284
1752481478.9898958,5,USB_disconnected,WLC_disconnected,3.299,77.600,31.323,74.70,71.93,37.207,0.000,0.000,0.000,3.277
1752481480.074384,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.323,74.70,71.93,38.000,0.000,0.000,0.000,3.277
1752481481.1592178,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.323,74.70,71.93,38.000,0.000,0.000,0.000,3.277
1752481482.244079,5,USB_disconnected,WLC_disconnected,3.299,83.200,31.323,74.71,71.93,37.207,0.000,0.000,0.000,3.271
1752481483.329104,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.323,74.71,71.93,37.207,0.000,0.000,0.000,3.277
1752481484.4136431,5,USB_disconnected,WLC_disconnected,3.299,79.600,31.323,74.71,71.93,38.000,0.000,0.000,0.000,3.277
1752481485.498569,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.215,74.72,71.93,38.000,0.000,0.000,0.000,3.277
1752481486.583252,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.215,74.72,71.93,37.207,0.000,0.000,0.000,3.277
1752481487.668262,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.215,74.73,71.93,37.207,0.000,0.000,0.000,3.277
1752481488.752383,5,USB_disconnected,WLC_disconnected,3.304,70.400,31.215,74.73,71.93,37.207,0.000,0.000,0.000,3.277
1752481489.821034,5,USB_disconnected,WLC_disconnected,3.299,102.400,31.215,74.73,71.93,37.207,0.000,0.000,0.000,3.284
1752481490.905986,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.215,74.74,71.93,37.207,0.000,0.000,0.000,3.277
1752481491.991147,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.215,74.74,71.93,37.207,0.000,0.000,0.000,3.277
1752481493.075886,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.215,74.75,71.93,37.207,0.000,0.000,0.000,3.277
1752481494.1605601,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.215,74.75,71.93,37.207,0.000,0.000,0.000,3.271
1752481495.2458298,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.215,74.75,71.93,37.207,0.000,0.000,0.000,3.277
1752481496.329878,5,USB_disconnected,WLC_disconnected,3.299,75.600,31.215,74.76,71.93,37.207,0.000,0.000,0.000,3.277
1752481497.415074,5,USB_disconnected,WLC_disconnected,3.299,80.400,31.215,74.76,71.93,37.207,0.000,0.000,0.000,3.271
1752481498.49987,5,USB_disconnected,WLC_disconnected,3.299,81.200,31.215,74.76,71.93,37.207,0.000,0.000,0.000,3.277
1752481499.584878,5,USB_disconnected,WLC_disconnected,3.294,80.800,31.215,74.77,71.93,37.207,0.000,0.000,0.000,3.271
1752481500.6697202,5,USB_disconnected,WLC_disconnected,3.299,81.200,31.215,74.77,71.93,37.207,0.000,0.000,0.000,3.271
1752481501.754312,5,USB_disconnected,WLC_disconnected,3.299,82.000,31.215,74.77,71.93,37.207,0.000,0.000,0.000,3.277
1752481502.8390028,5,USB_disconnected,WLC_disconnected,3.294,80.400,31.106,74.78,71.93,37.207,0.000,0.000,0.000,3.271
1752481503.924132,5,USB_disconnected,WLC_disconnected,3.294,80.800,31.106,74.78,71.93,37.207,0.000,0.000,0.000,3.271
1752481505.009003,5,USB_disconnected,WLC_disconnected,3.299,78.000,31.106,74.78,71.93,37.207,0.000,0.000,0.000,3.271
1752481506.093544,5,USB_disconnected,WLC_disconnected,3.294,76.400,31.106,74.79,71.93,37.207,0.000,0.000,0.000,3.271
1752481507.178307,5,USB_disconnected,WLC_disconnected,3.294,76.000,31.106,74.79,71.93,37.207,0.000,0.000,0.000,3.271
1752481508.2633579,5,USB_disconnected,WLC_disconnected,3.299,79.200,31.106,74.79,71.93,37.207,0.000,0.000,0.000,3.277
1752481509.347899,5,USB_disconnected,WLC_disconnected,3.294,78.000,31.106,74.79,71.93,37.207,0.000,0.000,0.000,3.271
1752481510.4323359,5,USB_disconnected,WLC_disconnected,3.299,78.000,31.106,74.80,71.93,37.207,0.000,0.000,0.000,3.271
1752481511.501218,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.106,74.80,71.93,37.207,0.000,0.000,0.000,3.277
1752481512.586113,5,USB_disconnected,WLC_disconnected,3.299,76.400,31.106,74.80,71.93,37.207,0.000,0.000,0.000,3.277
1752481513.670829,5,USB_disconnected,WLC_disconnected,3.304,67.600,31.106,74.81,71.93,37.207,0.000,0.000,0.000,3.277
1752481514.755647,5,USB_disconnected,WLC_disconnected,3.294,83.200,31.106,74.81,71.93,37.207,0.000,0.000,0.000,3.271
1752481515.8405619,5,USB_disconnected,WLC_disconnected,3.299,76.000,31.106,74.81,71.93,37.207,0.000,0.000,0.000,3.271
1752481516.925293,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.106,74.82,71.93,37.207,0.000,0.000,0.000,3.277
1752481518.0102022,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.106,74.82,71.93,37.207,0.000,0.000,0.000,3.277
1752481519.094896,5,USB_disconnected,WLC_disconnected,3.299,78.400,31.106,74.82,71.93,37.207,0.000,0.000,0.000,3.277
1752481520.179874,5,USB_disconnected,WLC_disconnected,3.294,78.800,31.106,74.82,71.93,37.207,0.000,0.000,0.000,3.277
1752481521.264742,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.106,74.83,71.93,37.207,0.000,0.000,0.000,3.271
1752481522.3496928,5,USB_disconnected,WLC_disconnected,3.299,78.400,30.998,74.83,71.93,37.207,0.000,0.000,0.000,3.277
1752481523.4345112,5,USB_disconnected,WLC_disconnected,3.299,78.800,31.106,74.83,71.93,37.207,0.000,0.000,0.000,3.277
1752481524.519169,5,USB_disconnected,WLC_disconnected,3.294,78.800,30.998,74.83,71.93,37.207,0.000,0.000,0.000,3.271
1752481525.60394,5,USB_disconnected,WLC_disconnected,3.304,66.800,30.998,74.84,71.93,37.207,0.000,0.000,0.000,3.271
1752481526.689045,5,USB_disconnected,WLC_disconnected,3.294,82.400,30.998,74.84,71.93,37.207,0.000,0.000,0.000,3.277
1752481527.773397,5,USB_disconnected,WLC_disconnected,3.294,86.400,30.998,74.84,71.93,37.207,0.000,0.000,0.000,3.271
1752481528.858187,5,USB_disconnected,WLC_disconnected,3.299,83.200,30.998,74.85,71.93,37.207,0.000,0.000,0.000,3.271
1752481529.943001,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.998,74.85,71.93,37.207,0.000,0.000,0.000,3.271
1752481531.0280309,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.998,74.85,71.93,37.207,0.000,0.000,0.000,3.277
1752481532.112641,5,USB_disconnected,WLC_disconnected,3.294,81.200,30.998,74.86,71.93,37.207,0.000,0.000,0.000,3.271
1752481533.197428,5,USB_disconnected,WLC_disconnected,3.299,80.800,30.998,74.86,71.93,37.207,0.000,0.000,0.000,3.271
1752481534.282274,5,USB_disconnected,WLC_disconnected,3.294,83.200,30.998,74.86,71.93,37.207,0.000,0.000,0.000,3.271
1752481535.367275,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.998,74.86,71.93,37.207,0.000,0.000,0.000,3.277
1752481536.451452,5,USB_disconnected,WLC_disconnected,3.294,80.800,30.998,74.86,71.93,37.207,0.000,0.000,0.000,3.271
1752481537.520164,5,USB_disconnected,WLC_disconnected,3.304,64.400,30.998,74.87,71.93,37.207,0.000,0.000,0.000,3.277
1752481538.6052558,5,USB_disconnected,WLC_disconnected,3.294,78.000,30.998,74.87,71.93,37.207,0.000,0.000,0.000,3.277
1752481539.6901472,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.998,74.87,71.93,37.207,0.000,0.000,0.000,3.277
1752481540.774623,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.998,74.87,71.93,37.207,0.000,0.000,0.000,3.277
1752481541.859495,5,USB_disconnected,WLC_disconnected,3.294,75.600,30.998,74.88,71.93,37.207,0.000,0.000,0.000,3.271
1752481542.944693,5,USB_disconnected,WLC_disconnected,3.299,83.200,30.890,74.88,71.93,37.207,0.000,0.000,0.000,3.271
1752481544.0293398,5,USB_disconnected,WLC_disconnected,3.299,79.200,30.890,74.88,71.93,37.207,0.000,0.000,0.000,3.271
1752481545.1139798,5,USB_disconnected,WLC_disconnected,3.299,78.400,30.998,74.88,71.93,37.207,0.000,0.000,0.000,3.277
1752481546.231501,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.890,74.89,71.93,37.207,0.000,0.000,0.000,3.277
1752481547.2999759,5,USB_connected,WLC_disconnected,3.406,-193.725,30.998,74.87,74.88,43.548,0.000,0.000,0.000,4.206
1752481548.3684218,5,USB_connected,WLC_disconnected,3.411,-193.950,30.998,74.85,74.88,43.548,0.000,0.000,0.000,4.237
1752481549.4532301,5,USB_connected,WLC_disconnected,3.411,-193.275,31.323,74.83,74.88,44.340,0.000,0.000,0.000,4.193
1752481550.5377128,5,USB_connected,WLC_disconnected,3.416,-193.500,30.890,74.81,74.88,45.133,0.000,0.000,0.000,4.293
1752481551.6068978,5,USB_connected,WLC_disconnected,3.416,-194.175,30.998,74.79,74.88,45.926,0.000,0.000,0.000,4.206
1752481552.70731,5,USB_connected,WLC_disconnected,3.416,-193.725,30.998,74.78,74.88,45.926,0.000,0.000,0.000,4.206
1752481553.7759418,5,USB_connected,WLC_disconnected,3.421,-193.725,30.890,74.76,74.88,45.926,0.000,0.000,0.000,4.237
1752481554.844394,5,USB_connected,WLC_disconnected,3.421,-192.375,30.998,74.75,74.88,45.926,0.000,0.000,0.000,4.193
1752481555.9128268,5,USB_connected,WLC_disconnected,3.426,-193.725,30.998,74.74,74.88,46.718,0.000,0.000,0.000,4.200
1752481556.9971478,5,USB_connected,WLC_disconnected,3.426,-194.175,30.890,74.73,74.88,43.548,0.000,0.000,0.000,4.225
1752481558.066276,5,USB_connected,WLC_disconnected,3.426,-193.950,30.998,74.72,74.88,46.718,0.000,0.000,0.000,4.225
1752481559.150676,5,USB_connected,WLC_disconnected,3.426,-194.175,30.890,74.71,74.88,47.511,0.000,0.000,0.000,4.212
1752481560.219115,5,USB_connected,WLC_disconnected,3.426,-194.175,31.323,74.70,74.88,46.718,0.000,0.000,0.000,4.212
1752481561.287797,5,USB_connected,WLC_disconnected,3.426,-193.725,30.566,74.69,74.88,47.511,0.000,0.000,0.000,4.231
1752481562.37203,5,USB_connected,WLC_disconnected,3.426,-193.725,30.998,74.68,74.88,46.718,0.000,0.000,0.000,4.212
1752481563.440202,5,USB_connected,WLC_disconnected,3.426,-194.400,30.998,74.67,74.88,46.718,0.000,0.000,0.000,4.237
1752481564.509237,5,USB_connected,WLC_disconnected,3.426,-193.950,30.998,74.67,74.88,47.511,0.000,0.000,0.000,4.206
1752481565.594146,5,USB_connected,WLC_disconnected,3.431,-193.725,30.998,74.66,74.88,47.511,0.000,0.000,0.000,4.193
1752481566.678841,5,USB_connected,WLC_disconnected,3.426,-193.950,30.998,74.66,74.88,47.511,0.000,0.000,0.000,4.237
1752481567.763411,5,USB_connected,WLC_disconnected,3.431,-193.950,30.998,74.65,74.88,47.511,0.000,0.000,0.000,4.218
1752481568.831805,5,USB_connected,WLC_disconnected,3.431,-192.375,30.998,74.65,74.88,48.303,0.000,0.000,0.000,4.225
1752481569.9003892,5,USB_connected,WLC_disconnected,3.431,-194.850,30.998,74.64,74.88,48.303,0.000,0.000,0.000,4.206
1752481570.9854379,5,USB_connected,WLC_disconnected,3.435,-194.400,30.998,74.64,74.88,47.511,0.000,0.000,0.000,4.231
1752481572.069791,5,USB_connected,WLC_disconnected,3.431,-194.400,30.998,74.63,74.88,47.511,0.000,0.000,0.000,4.225
1752481573.138153,5,USB_connected,WLC_disconnected,3.435,-194.175,30.998,74.63,74.88,48.303,0.000,0.000,0.000,4.243
1752481574.206806,5,USB_connected,WLC_disconnected,3.431,-194.175,30.998,74.63,74.88,48.303,0.000,0.000,0.000,4.287
1752481575.2915468,5,USB_connected,WLC_disconnected,3.431,-194.400,30.998,74.62,74.88,48.303,0.000,0.000,0.000,4.237
1752481576.359921,5,USB_connected,WLC_disconnected,3.435,-193.725,30.998,74.62,74.88,48.303,0.000,0.000,0.000,4.212
1752481577.4534662,5,USB_connected,WLC_disconnected,3.431,-193.275,30.998,74.62,74.88,48.303,0.000,0.000,0.000,4.206
1752481578.529836,5,USB_connected,WLC_disconnected,3.435,-193.950,30.998,74.62,74.88,48.303,0.000,0.000,0.000,4.206
1752481579.61392,5,USB_connected,WLC_disconnected,3.435,-193.275,30.998,74.62,74.88,48.303,0.000,0.000,0.000,4.193
1752481580.682809,5,USB_connected,WLC_disconnected,3.435,-194.625,30.998,74.62,74.88,48.303,0.000,0.000,0.000,4.225
1752481581.767841,5,USB_connected,WLC_disconnected,3.435,-193.950,30.998,74.61,74.88,48.303,0.000,0.000,0.000,4.237
1752481582.851824,5,USB_connected,WLC_disconnected,3.435,-193.500,30.998,74.61,74.88,48.303,0.000,0.000,0.000,4.237
1752481583.920616,5,USB_connected,WLC_disconnected,3.435,-193.950,30.890,74.61,74.88,48.303,0.000,0.000,0.000,4.206
1752481584.9893901,5,USB_connected,WLC_disconnected,3.435,-193.950,30.998,74.61,74.88,49.096,0.000,0.000,0.000,4.206
1752481586.073965,5,USB_connected,WLC_disconnected,3.435,-192.375,30.998,74.61,74.88,49.096,0.000,0.000,0.000,4.231
1752481587.158817,5,USB_connected,WLC_disconnected,3.435,-193.275,30.998,74.61,74.88,49.096,0.000,0.000,0.000,4.231
1752481588.243159,5,USB_connected,WLC_disconnected,3.435,-193.950,31.106,74.61,74.88,48.303,0.000,0.000,0.000,4.212
1752481589.31214,5,USB_connected,WLC_disconnected,3.435,-194.625,30.998,74.61,74.88,49.096,0.000,0.000,0.000,4.218
1752481590.396687,5,USB_connected,WLC_disconnected,3.435,-194.850,30.998,74.61,74.88,49.889,0.000,0.000,0.000,4.225
1752481591.465297,5,USB_connected,WLC_disconnected,3.435,-194.175,30.998,74.61,74.88,48.303,0.000,0.000,0.000,4.212
1752481592.549994,5,USB_connected,WLC_disconnected,3.435,-194.400,30.998,74.61,74.88,49.096,0.000,0.000,0.000,4.231
1752481593.6182022,5,USB_connected,WLC_disconnected,3.435,-193.725,31.106,74.61,74.88,49.096,0.000,0.000,0.000,4.237
1752481594.686826,5,USB_connected,WLC_disconnected,3.435,-193.950,30.998,74.61,74.88,49.096,0.000,0.000,0.000,4.206
1752481595.75492,5,USB_connected,WLC_disconnected,3.435,-194.175,31.106,74.61,74.88,49.889,0.000,0.000,0.000,4.212
1752481596.8231602,5,USB_connected,WLC_disconnected,3.435,-194.175,30.998,74.61,74.88,46.718,0.000,0.000,0.000,4.218
1752481597.891603,5,USB_connected,WLC_disconnected,3.435,-193.275,31.106,74.61,74.88,52.266,0.000,0.000,0.000,4.231
1752481598.95997,5,USB_connected,WLC_disconnected,3.440,-194.400,30.998,74.61,74.88,49.096,0.000,0.000,0.000,4.225
1752481600.028691,5,USB_connected,WLC_disconnected,3.440,-194.400,31.106,74.62,74.88,49.096,0.000,0.000,0.000,4.237
1752481601.0967722,5,USB_connected,WLC_disconnected,3.435,-193.725,30.998,74.62,74.88,49.889,0.000,0.000,0.000,4.193
1752481602.1654541,5,USB_connected,WLC_disconnected,3.440,-193.500,31.106,74.62,74.88,49.889,0.000,0.000,0.000,4.200
1752481603.250259,5,USB_connected,WLC_disconnected,3.440,-194.175,31.106,74.62,74.88,49.096,0.000,0.000,0.000,4.237
1752481604.3347268,5,USB_connected,WLC_disconnected,3.435,-193.950,30.998,74.62,74.88,49.889,0.000,0.000,0.000,4.225
1752481605.403252,5,USB_connected,WLC_disconnected,3.440,-194.400,31.106,74.63,74.88,49.889,0.000,0.000,0.000,4.231
1752481606.4714408,5,USB_connected,WLC_disconnected,3.440,-193.500,31.106,74.63,74.88,49.096,0.000,0.000,0.000,4.218
1752481607.5401542,5,USB_connected,WLC_disconnected,3.440,-194.400,30.998,74.63,74.88,49.096,0.000,0.000,0.000,4.237
1752481608.608429,5,USB_connected,WLC_disconnected,3.440,-193.950,31.106,74.64,74.88,49.889,0.000,0.000,0.000,4.200
1752481609.676113,5,USB_connected,WLC_disconnected,3.440,-193.725,30.998,74.64,74.88,49.096,0.000,0.000,0.000,4.237
1752481610.744788,5,USB_connected,WLC_disconnected,3.440,-194.175,31.106,74.64,74.88,49.889,0.000,0.000,0.000,4.206
1752481611.8129,5,USB_connected,WLC_disconnected,3.440,-194.400,31.106,74.65,74.88,49.889,0.000,0.000,0.000,4.231
1752481612.881558,5,USB_connected,WLC_disconnected,3.440,-194.175,31.106,74.65,74.88,49.889,0.000,0.000,0.000,4.262
1752481613.94993,5,USB_connected,WLC_disconnected,3.440,-193.500,30.998,74.65,74.88,49.889,0.000,0.000,0.000,4.206
1752481615.018434,5,USB_connected,WLC_disconnected,3.440,-193.950,31.106,74.66,74.88,49.096,0.000,0.000,0.000,4.225
1752481616.0873652,5,USB_connected,WLC_disconnected,3.435,-194.175,30.998,74.66,74.88,49.889,0.000,0.000,0.000,4.200
1752481617.171921,5,USB_connected,WLC_disconnected,3.440,-192.375,31.106,74.66,74.88,50.681,0.000,0.000,0.000,4.231
1752481618.239861,5,USB_connected,WLC_disconnected,3.440,-193.950,31.106,74.67,74.88,49.096,0.000,0.000,0.000,4.200
1752481619.309216,5,USB_connected,WLC_disconnected,3.440,-193.725,31.106,74.67,74.88,49.889,0.000,0.000,0.000,4.231
1752481620.393611,5,USB_connected,WLC_disconnected,3.440,-194.175,31.106,74.68,74.88,49.889,0.000,0.000,0.000,4.212
1752481621.461851,5,USB_connected,WLC_disconnected,3.440,-194.400,30.998,74.68,74.88,49.889,0.000,0.000,0.000,4.225
1752481622.53035,5,USB_connected,WLC_disconnected,3.440,-194.400,31.106,74.68,74.88,49.889,0.000,0.000,0.000,4.206
1752481623.5988412,5,USB_connected,WLC_disconnected,3.440,-194.625,31.106,74.69,74.88,50.681,0.000,0.000,0.000,4.212
1752481624.6985269,5,USB_connected,WLC_disconnected,3.445,-194.400,31.106,74.69,74.88,49.889,0.000,0.000,0.000,4.231
1752481625.784725,5,USB_connected,WLC_disconnected,3.440,-193.950,30.998,74.70,74.88,50.681,0.000,0.000,0.000,4.206
1752481626.853269,5,USB_connected,WLC_disconnected,3.440,-193.725,31.106,74.70,74.88,49.889,0.000,0.000,0.000,4.212
1752481627.921515,5,USB_connected,WLC_disconnected,3.445,-194.400,31.106,74.71,74.88,49.889,0.000,0.000,0.000,4.193
1752481628.9903061,5,USB_connected,WLC_disconnected,3.440,-194.175,31.106,74.71,74.88,50.681,0.000,0.000,0.000,4.206
1752481630.074781,5,USB_connected,WLC_disconnected,3.440,-194.400,31.106,74.72,74.88,49.889,0.000,0.000,0.000,4.225
1752481631.143115,5,USB_connected,WLC_disconnected,3.440,-194.175,31.106,74.72,74.88,49.889,0.000,0.000,0.000,4.225
1752481632.211355,5,USB_connected,WLC_disconnected,3.440,-194.400,31.106,74.73,74.88,49.889,0.000,0.000,0.000,4.237
1752481633.279825,5,USB_connected,WLC_disconnected,3.445,-194.400,31.106,74.73,74.88,49.889,0.000,0.000,0.000,4.225
1752481634.3487701,5,USB_connected,WLC_disconnected,3.445,-194.175,31.106,74.74,74.88,49.889,0.000,0.000,0.000,4.212
1752481635.432883,5,USB_connected,WLC_disconnected,3.440,-193.950,31.106,74.75,74.88,49.889,0.000,0.000,0.000,4.193
1752481636.50074,5,USB_connected,WLC_disconnected,3.445,-193.950,31.215,74.75,74.88,50.681,0.000,0.000,0.000,4.237
1752481637.570218,5,USB_connected,WLC_disconnected,3.445,-194.175,31.106,74.76,74.88,49.889,0.000,0.000,0.000,4.231
1752481638.654152,5,USB_connected,WLC_disconnected,3.440,-193.500,31.106,74.76,74.88,50.681,0.000,0.000,0.000,4.262
1752481639.7229939,5,USB_connected,WLC_disconnected,3.445,-194.400,31.106,74.77,74.88,49.889,0.000,0.000,0.000,4.218
1752481640.790803,5,USB_connected,WLC_disconnected,3.445,-194.175,31.106,74.78,74.88,50.681,0.000,0.000,0.000,4.206
1752481641.859916,5,USB_connected,WLC_disconnected,3.445,-193.950,31.106,74.78,74.88,49.889,0.000,0.000,0.000,4.237
1752481642.944885,5,USB_connected,WLC_disconnected,3.440,-193.725,31.106,74.79,74.88,50.681,0.000,0.000,0.000,4.218
1752481644.029506,5,USB_connected,WLC_disconnected,3.445,-194.400,31.106,74.80,74.88,50.681,0.000,0.000,0.000,4.287
1752481645.0972679,5,USB_connected,WLC_disconnected,3.445,-194.175,31.106,74.80,74.88,49.889,0.000,0.000,0.000,4.231
1752481646.166055,5,USB_connected,WLC_disconnected,3.445,-194.175,31.106,74.81,74.88,49.889,0.000,0.000,0.000,4.237
1752481647.234237,5,USB_connected,WLC_disconnected,3.445,-193.275,31.106,74.82,74.88,49.889,0.000,0.000,0.000,4.237
1752481648.302995,5,USB_connected,WLC_disconnected,3.445,-193.725,31.106,74.82,74.88,50.681,0.000,0.000,0.000,4.225
1752481649.370917,5,USB_connected,WLC_disconnected,3.445,-194.400,31.106,74.83,74.88,50.681,0.000,0.000,0.000,4.231
1752481650.439599,5,USB_connected,WLC_disconnected,3.445,-194.175,31.106,74.84,74.88,50.681,0.000,0.000,0.000,4.225
1752481651.508092,5,USB_connected,WLC_disconnected,3.445,-194.400,31.106,74.84,74.88,50.681,0.000,0.000,0.000,4.225
1752481652.576514,5,USB_connected,WLC_disconnected,3.445,-193.275,31.215,74.85,74.88,49.889,0.000,0.000,0.000,4.212
1752481653.644685,5,USB_connected,WLC_disconnected,3.440,-193.950,31.106,74.86,74.88,50.681,0.000,0.000,0.000,4.231
1752481654.7128582,5,USB_connected,WLC_disconnected,3.445,-194.850,31.106,74.86,74.88,49.889,0.000,0.000,0.000,4.287
