time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752376274.991866,4,USB_disconnected,WLC_disconnected,3.088,136.000,29.601,4.97,4.97,31.659,0.000,0.000,0.000,3.059
1752376276.093005,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.601,4.95,4.95,31.659,0.000,0.000,0.000,3.059
1752376277.194478,4,USB_disconnected,WLC_disconnected,3.088,133.200,29.601,4.94,4.94,31.659,0.000,0.000,0.000,3.059
1752376278.29584,4,USB_disconnected,WLC_disconnected,3.093,141.600,29.601,4.93,4.93,32.451,0.000,0.000,0.000,3.059
1752376279.3969731,4,USB_disconnected,WLC_disconnected,3.088,141.600,29.494,4.93,4.93,31.659,0.000,0.000,0.000,3.059
1752376280.498225,4,USB_disconnected,WLC_disconnected,3.088,141.600,29.601,4.92,4.92,31.659,0.000,0.000,0.000,3.059
1752376281.599516,4,USB_disconnected,WLC_disconnected,3.088,138.800,29.601,4.90,4.90,32.451,0.000,0.000,0.000,3.059
1752376282.7006679,4,USB_disconnected,WLC_disconnected,3.088,114.400,29.601,4.89,4.89,31.659,0.000,0.000,0.000,3.059
1752376283.801708,4,USB_disconnected,WLC_disconnected,3.088,144.000,29.601,4.88,4.88,31.659,0.000,0.000,0.000,3.059
1752376284.903025,4,USB_disconnected,WLC_disconnected,3.088,139.600,29.601,4.87,4.87,31.659,0.000,0.000,0.000,3.053
1752376286.004307,4,USB_disconnected,WLC_disconnected,3.088,136.800,29.601,4.86,4.86,31.659,0.000,0.000,0.000,3.059
1752376287.10544,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.601,4.85,4.85,31.659,0.000,0.000,0.000,3.059
1752376288.206681,4,USB_disconnected,WLC_disconnected,3.088,136.400,29.601,4.84,4.84,32.451,0.000,0.000,0.000,3.059
1752376289.307925,4,USB_disconnected,WLC_disconnected,3.088,136.400,29.601,4.82,4.82,31.659,0.000,0.000,0.000,3.059
1752376290.409489,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.601,4.81,4.81,31.659,0.000,0.000,0.000,3.053
1752376291.510593,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.494,4.80,4.80,31.659,0.000,0.000,0.000,3.059
1752376292.611978,4,USB_disconnected,WLC_disconnected,3.088,142.000,29.601,4.79,4.79,31.659,0.000,0.000,0.000,3.059
1752376293.7130399,4,USB_disconnected,WLC_disconnected,3.088,138.800,29.601,4.78,4.78,32.451,0.000,0.000,0.000,3.059
1752376294.814406,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.601,4.77,4.77,31.659,0.000,0.000,0.000,3.053
1752376295.9157062,4,USB_disconnected,WLC_disconnected,3.088,138.400,29.601,4.77,4.77,32.451,0.000,0.000,0.000,3.059
1752376297.0169559,4,USB_disconnected,WLC_disconnected,3.088,114.400,29.601,4.77,4.77,31.659,0.000,0.000,0.000,3.059
1752376298.118326,4,USB_disconnected,WLC_disconnected,3.088,127.600,29.601,4.76,4.76,32.451,0.000,0.000,0.000,3.053
1752376299.219558,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.601,4.75,4.75,31.659,0.000,0.000,0.000,3.059
1752376300.320626,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.601,4.74,4.74,32.451,0.000,0.000,0.000,3.053
1752376301.42177,4,USB_disconnected,WLC_disconnected,3.088,143.200,29.601,4.73,4.73,31.659,0.000,0.000,0.000,3.059
1752376302.523018,4,USB_disconnected,WLC_disconnected,3.088,138.400,29.601,4.72,4.72,32.451,0.000,0.000,0.000,3.059
1752376303.62433,4,USB_disconnected,WLC_disconnected,3.088,144.000,29.601,4.71,4.71,32.451,0.000,0.000,0.000,3.059
1752376304.725464,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.601,4.70,4.70,32.451,0.000,0.000,0.000,3.059
1752376305.8268118,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.601,4.69,4.69,31.659,0.000,0.000,0.000,3.053
1752376306.928146,4,USB_disconnected,WLC_disconnected,3.088,141.200,29.708,4.69,4.69,32.451,0.000,0.000,0.000,3.053
1752376308.0292978,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.601,4.68,4.68,31.659,0.000,0.000,0.000,3.053
1752376309.1305192,4,USB_disconnected,WLC_disconnected,3.088,139.600,29.601,4.67,4.67,31.659,0.000,0.000,0.000,3.053
1752376310.232002,4,USB_disconnected,WLC_disconnected,3.088,139.200,29.601,4.66,4.66,32.451,0.000,0.000,0.000,3.053
1752376311.333112,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.601,4.65,4.65,31.659,0.000,0.000,0.000,3.053
1752376312.4346979,4,USB_disconnected,WLC_disconnected,3.098,138.400,29.601,4.65,4.65,31.659,0.000,0.000,0.000,3.053
1752376313.535973,4,USB_disconnected,WLC_disconnected,3.088,114.000,29.708,4.64,4.64,31.659,0.000,0.000,0.000,3.059
1752376314.6372118,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.601,4.63,4.63,32.451,0.000,0.000,0.000,3.053
1752376315.738392,4,USB_disconnected,WLC_disconnected,3.088,140.800,29.708,4.62,4.62,31.659,0.000,0.000,0.000,3.059
1752376316.8395782,4,USB_disconnected,WLC_disconnected,3.088,142.000,29.708,4.61,4.61,31.659,0.000,0.000,0.000,3.053
1752376317.940693,4,USB_disconnected,WLC_disconnected,3.093,143.200,29.708,4.60,4.60,31.659,0.000,0.000,0.000,3.065
1752376319.04184,4,USB_disconnected,WLC_disconnected,3.098,140.800,29.601,4.60,4.60,31.659,0.000,0.000,0.000,3.065
1752376320.14309,4,USB_disconnected,WLC_disconnected,3.088,143.600,29.708,4.59,4.59,31.659,0.000,0.000,0.000,3.053
1752376321.2442932,4,USB_disconnected,WLC_disconnected,3.088,142.400,29.601,4.58,4.58,31.659,0.000,0.000,0.000,3.053
1752376322.345484,4,USB_disconnected,WLC_disconnected,3.088,140.400,29.708,4.57,4.57,32.451,0.000,0.000,0.000,3.065
1752376323.446868,4,USB_disconnected,WLC_disconnected,3.088,138.000,29.708,4.56,4.56,32.451,0.000,0.000,0.000,3.053
1752376324.547955,4,USB_disconnected,WLC_disconnected,3.079,144.000,29.601,4.55,4.55,32.451,0.000,0.000,0.000,3.053
1752376325.6493068,4,USB_disconnected,WLC_disconnected,3.079,138.800,29.708,4.53,4.53,31.659,0.000,0.000,0.000,3.053
1752376326.750528,4,USB_disconnected,WLC_disconnected,3.088,139.200,29.708,4.52,4.52,32.451,0.000,0.000,0.000,3.053
1752376327.851934,4,USB_disconnected,WLC_disconnected,3.088,126.000,29.708,4.50,4.50,31.659,0.000,0.000,0.000,3.053
1752376328.953055,4,USB_disconnected,WLC_disconnected,3.079,142.400,29.708,4.49,4.49,31.659,0.000,0.000,0.000,3.059
1752376330.0546079,4,USB_disconnected,WLC_disconnected,3.079,142.000,29.708,4.47,4.47,31.659,0.000,0.000,0.000,3.053
1752376331.155664,4,USB_disconnected,WLC_disconnected,3.079,141.600,29.708,4.45,4.45,32.451,0.000,0.000,0.000,3.059
1752376332.2570949,4,USB_disconnected,WLC_disconnected,3.079,144.000,29.708,4.44,4.44,31.659,0.000,0.000,0.000,3.053
1752376333.358227,4,USB_disconnected,WLC_disconnected,3.079,147.200,29.708,4.42,4.42,32.451,0.000,0.000,0.000,3.053
1752376334.459595,4,USB_disconnected,WLC_disconnected,3.079,143.200,29.708,4.41,4.41,31.659,0.000,0.000,0.000,3.053
1752376335.560508,4,USB_disconnected,WLC_disconnected,3.084,135.600,29.708,4.40,4.40,32.451,0.000,0.000,0.000,3.047
1752376336.661736,4,USB_disconnected,WLC_disconnected,3.084,136.800,29.708,4.38,4.38,31.659,0.000,0.000,0.000,3.047
1752376337.7630908,4,USB_disconnected,WLC_disconnected,3.079,136.800,29.708,4.37,4.37,31.659,0.000,0.000,0.000,3.047
1752376338.864222,4,USB_disconnected,WLC_disconnected,3.079,136.000,29.708,4.35,4.35,32.451,0.000,0.000,0.000,3.053
1752376339.965632,4,USB_disconnected,WLC_disconnected,3.079,142.400,29.708,4.34,4.34,31.659,0.000,0.000,0.000,3.047
1752376341.06688,4,USB_disconnected,WLC_disconnected,3.079,145.600,29.708,4.32,4.32,32.451,0.000,0.000,0.000,3.053
1752376342.168061,4,USB_disconnected,WLC_disconnected,3.088,134.000,29.708,4.31,4.31,31.659,0.000,0.000,0.000,3.047
1752376343.2691998,4,USB_disconnected,WLC_disconnected,3.079,145.600,29.708,4.29,4.29,32.451,0.000,0.000,0.000,3.053
1752376344.370545,4,USB_disconnected,WLC_disconnected,3.079,142.400,29.708,4.28,4.28,32.451,0.000,0.000,0.000,3.053
1752376345.471898,4,USB_disconnected,WLC_disconnected,3.069,140.000,29.708,4.26,4.26,31.659,0.000,0.000,0.000,3.065
1752376346.5732548,4,USB_disconnected,WLC_disconnected,3.079,144.000,29.708,4.24,4.24,32.451,0.000,0.000,0.000,3.047
1752376347.674468,4,USB_disconnected,WLC_disconnected,3.079,138.000,29.708,4.23,4.23,31.659,0.000,0.000,0.000,3.047
1752376348.775688,4,USB_disconnected,WLC_disconnected,3.079,142.400,29.708,4.22,4.22,31.659,0.000,0.000,0.000,3.047
1752376349.8770292,4,USB_disconnected,WLC_disconnected,3.069,140.800,29.708,4.20,4.20,32.451,0.000,0.000,0.000,3.053
1752376350.978495,4,USB_disconnected,WLC_disconnected,3.069,140.800,29.708,4.19,4.19,31.659,0.000,0.000,0.000,3.053
1752376352.079614,4,USB_disconnected,WLC_disconnected,3.069,147.200,29.708,4.17,4.17,31.659,0.000,0.000,0.000,3.047
1752376353.1808279,4,USB_disconnected,WLC_disconnected,3.084,145.600,29.708,4.16,4.16,31.659,0.000,0.000,0.000,3.047
1752376354.2819252,4,USB_disconnected,WLC_disconnected,3.079,147.200,29.708,4.15,4.15,31.659,0.000,0.000,0.000,3.053
1752376355.3832908,4,USB_disconnected,WLC_disconnected,3.079,142.400,29.708,4.14,4.14,32.451,0.000,0.000,0.000,3.047
1752376356.484437,4,USB_disconnected,WLC_disconnected,3.088,125.200,29.708,4.12,4.12,32.451,0.000,0.000,0.000,3.047
1752376357.58554,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.708,4.10,4.10,32.451,0.000,0.000,0.000,3.065
1752376358.68689,4,USB_disconnected,WLC_disconnected,3.074,138.400,29.708,4.08,4.08,31.659,0.000,0.000,0.000,3.047
1752376359.7879438,4,USB_disconnected,WLC_disconnected,3.079,135.200,29.708,4.07,4.07,32.451,0.000,0.000,0.000,3.047
1752376360.8892832,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.708,4.06,4.06,32.451,0.000,0.000,0.000,3.047
1752376361.990434,4,USB_disconnected,WLC_disconnected,3.069,136.800,29.708,4.04,4.04,31.659,0.000,0.000,0.000,3.047
1752376363.091784,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.708,4.03,4.03,31.659,0.000,0.000,0.000,3.047
1752376364.193134,4,USB_disconnected,WLC_disconnected,3.069,138.800,29.708,4.01,4.01,32.451,0.000,0.000,0.000,3.047
1752376365.294404,4,USB_disconnected,WLC_disconnected,3.069,138.000,29.708,3.99,3.99,32.451,0.000,0.000,0.000,3.047
1752376366.395895,4,USB_disconnected,WLC_disconnected,3.069,138.000,29.708,3.97,3.97,31.659,0.000,0.000,0.000,3.047
1752376367.4970088,4,USB_disconnected,WLC_disconnected,3.069,139.600,29.708,3.95,3.95,31.659,0.000,0.000,0.000,3.047
1752376368.5981572,4,USB_disconnected,WLC_disconnected,3.069,147.200,29.708,3.94,3.94,31.659,0.000,0.000,0.000,3.047
1752376369.6995468,4,USB_disconnected,WLC_disconnected,3.079,144.000,29.708,3.92,3.92,31.659,0.000,0.000,0.000,3.047
1752376370.800798,4,USB_disconnected,WLC_disconnected,3.079,126.800,29.815,3.91,3.91,32.451,0.000,0.000,0.000,3.047
1752376371.9018729,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.708,3.89,3.89,31.659,0.000,0.000,0.000,3.053
1752376373.003083,4,USB_disconnected,WLC_disconnected,3.069,137.200,29.708,3.87,3.87,32.451,0.000,0.000,0.000,3.041
1752376374.104425,4,USB_disconnected,WLC_disconnected,3.069,142.800,29.815,3.85,3.85,32.451,0.000,0.000,0.000,3.041
1752376375.2055628,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.708,3.84,3.84,32.451,0.000,0.000,0.000,3.041
1752376376.3067598,4,USB_disconnected,WLC_disconnected,3.079,145.600,29.815,3.83,3.83,31.659,0.000,0.000,0.000,3.053
1752376377.407994,4,USB_disconnected,WLC_disconnected,3.079,140.800,29.708,3.83,3.83,32.451,0.000,0.000,0.000,3.041
1752376378.509192,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.708,3.82,3.82,32.451,0.000,0.000,0.000,3.047
1752376379.6106281,4,USB_disconnected,WLC_disconnected,3.069,139.200,29.815,3.80,3.80,32.451,0.000,0.000,0.000,3.047
1752376380.71188,4,USB_disconnected,WLC_disconnected,3.069,140.400,29.708,3.79,3.79,31.659,0.000,0.000,0.000,3.041
1752376381.813036,4,USB_disconnected,WLC_disconnected,3.069,138.400,29.815,3.77,3.77,32.451,0.000,0.000,0.000,3.047
1752376382.914518,4,USB_disconnected,WLC_disconnected,3.069,138.800,29.708,3.76,3.76,31.659,0.000,0.000,0.000,3.041
1752376384.015657,4,USB_disconnected,WLC_disconnected,3.069,144.000,29.815,3.74,3.74,32.451,0.000,0.000,0.000,3.041
1752376385.117026,4,USB_disconnected,WLC_disconnected,3.079,126.400,29.815,3.73,3.73,32.451,0.000,0.000,0.000,3.041
1752376386.218152,4,USB_disconnected,WLC_disconnected,3.079,127.200,29.815,3.72,3.72,31.659,0.000,0.000,0.000,3.047
1752376387.319392,4,USB_disconnected,WLC_disconnected,3.069,139.600,29.815,3.70,3.70,31.659,0.000,0.000,0.000,3.047
1752376388.420587,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.815,3.69,3.69,32.451,0.000,0.000,0.000,3.041
1752376389.521726,4,USB_disconnected,WLC_disconnected,3.069,141.600,29.815,3.68,3.68,32.451,0.000,0.000,0.000,3.047
1752376390.6229708,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.815,3.66,3.66,32.451,0.000,0.000,0.000,3.041
1752376391.7242198,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.815,3.65,3.65,32.451,0.000,0.000,0.000,3.041
1752376392.8254771,4,USB_disconnected,WLC_disconnected,3.069,140.000,29.815,3.64,3.64,32.451,0.000,0.000,0.000,3.047
1752376393.926789,4,USB_disconnected,WLC_disconnected,3.079,142.400,29.815,3.64,3.64,31.659,0.000,0.000,0.000,3.041
1752376395.0279539,4,USB_disconnected,WLC_disconnected,3.069,145.600,29.815,3.63,3.63,32.451,0.000,0.000,0.000,3.041
1752376396.129216,4,USB_disconnected,WLC_disconnected,3.069,145.600,29.815,3.61,3.61,31.659,0.000,0.000,0.000,3.053
1752376397.230434,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.815,3.60,3.60,32.451,0.000,0.000,0.000,3.065
1752376398.331698,4,USB_disconnected,WLC_disconnected,3.069,140.800,29.815,3.59,3.59,31.659,0.000,0.000,0.000,3.047
1752376399.433126,4,USB_disconnected,WLC_disconnected,3.074,135.200,29.815,3.58,3.58,32.451,0.000,0.000,0.000,3.047
1752376400.534682,4,USB_disconnected,WLC_disconnected,3.079,153.600,29.815,3.58,3.58,32.451,0.000,0.000,0.000,3.041
1752376401.635853,4,USB_disconnected,WLC_disconnected,3.069,133.600,29.815,3.57,3.57,32.451,0.000,0.000,0.000,3.047
1752376402.737103,4,USB_disconnected,WLC_disconnected,3.069,145.600,29.815,3.56,3.56,32.451,0.000,0.000,0.000,3.041
1752376403.8382962,4,USB_disconnected,WLC_disconnected,3.069,138.800,29.815,3.55,3.55,32.451,0.000,0.000,0.000,3.053
1752376404.9396,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.815,3.54,3.54,32.451,0.000,0.000,0.000,3.041
1752376406.040603,4,USB_disconnected,WLC_disconnected,3.069,142.400,29.815,3.53,3.53,32.451,0.000,0.000,0.000,3.041
1752376407.141838,4,USB_disconnected,WLC_disconnected,3.069,140.400,29.815,3.52,3.52,32.451,0.000,0.000,0.000,3.041
1752376408.243111,4,USB_disconnected,WLC_disconnected,3.069,144.000,29.815,3.51,3.51,32.451,0.000,0.000,0.000,3.041
1752376409.344367,4,USB_disconnected,WLC_disconnected,3.069,140.800,29.815,3.49,3.49,31.659,0.000,0.000,0.000,3.041
1752376410.445549,4,USB_disconnected,WLC_disconnected,3.069,144.000,29.815,3.48,3.48,32.451,0.000,0.000,0.000,3.041
1752376411.546713,4,USB_disconnected,WLC_disconnected,3.069,141.200,29.815,3.47,3.47,32.451,0.000,0.000,0.000,3.047
1752376412.6480908,4,USB_disconnected,WLC_disconnected,3.069,140.800,29.815,3.47,3.47,32.451,0.000,0.000,0.000,3.041
1752376413.749293,4,USB_disconnected,WLC_disconnected,3.069,139.600,29.815,3.46,3.46,32.451,0.000,0.000,0.000,3.041
1752376414.850424,4,USB_disconnected,WLC_disconnected,3.069,142.800,29.815,3.45,3.45,32.451,0.000,0.000,0.000,3.041
1752376415.951721,4,USB_disconnected,WLC_disconnected,3.069,125.200,29.922,3.44,3.44,32.451,0.000,0.000,0.000,3.041
1752376417.052942,4,USB_disconnected,WLC_disconnected,3.079,141.600,29.815,3.43,3.43,31.659,0.000,0.000,0.000,3.041
1752376418.154269,4,USB_disconnected,WLC_disconnected,3.079,140.400,29.815,3.43,3.43,32.451,0.000,0.000,0.000,3.034
1752376419.2555149,4,USB_disconnected,WLC_disconnected,3.069,141.600,29.815,3.42,3.42,32.451,0.000,0.000,0.000,3.041
1752376420.356757,4,USB_disconnected,WLC_disconnected,3.069,144.000,29.922,3.41,3.41,31.659,0.000,0.000,0.000,3.041
1752376421.4580119,4,USB_disconnected,WLC_disconnected,3.069,144.000,29.815,3.40,3.40,32.451,0.000,0.000,0.000,3.034
1752376422.559246,4,USB_disconnected,WLC_disconnected,3.069,138.400,29.922,3.39,3.39,32.451,0.000,0.000,0.000,3.041
1752376423.660361,4,USB_disconnected,WLC_disconnected,3.069,139.200,29.922,3.38,3.38,32.451,0.000,0.000,0.000,3.041
1752376424.7616389,4,USB_disconnected,WLC_disconnected,3.069,140.000,29.815,3.37,3.37,31.659,0.000,0.000,0.000,3.041
1752376425.862926,4,USB_disconnected,WLC_disconnected,3.069,141.600,29.922,3.36,3.36,31.659,0.000,0.000,0.000,3.034
1752376426.9642031,4,USB_disconnected,WLC_disconnected,3.069,143.600,29.815,3.35,3.35,31.659,0.000,0.000,0.000,3.034
1752376428.065526,4,USB_disconnected,WLC_disconnected,3.059,145.600,29.922,3.34,3.34,32.451,0.000,0.000,0.000,3.034
1752376429.1667578,4,USB_disconnected,WLC_disconnected,3.059,140.400,29.922,3.33,3.33,31.659,0.000,0.000,0.000,3.034
1752376430.268188,4,USB_disconnected,WLC_disconnected,3.069,126.400,29.815,3.31,3.31,32.451,0.000,0.000,0.000,3.034
1752376431.369279,4,USB_disconnected,WLC_disconnected,3.059,147.200,29.922,3.30,3.30,32.451,0.000,0.000,0.000,3.047
1752376432.470589,4,USB_disconnected,WLC_disconnected,3.059,142.400,29.815,3.29,3.29,32.451,0.000,0.000,0.000,3.041
1752376433.5717702,4,USB_disconnected,WLC_disconnected,3.059,144.000,29.922,3.27,3.27,32.451,0.000,0.000,0.000,3.034
1752376434.672899,4,USB_disconnected,WLC_disconnected,3.069,140.400,29.815,3.26,3.26,32.451,0.000,0.000,0.000,3.034
1752376435.774255,4,USB_disconnected,WLC_disconnected,3.079,140.400,29.922,3.27,3.26,31.659,0.000,0.000,0.000,3.034
1752376436.875768,4,USB_disconnected,WLC_disconnected,3.059,142.000,29.922,3.25,3.25,32.451,0.000,0.000,0.000,3.034
1752376437.9768682,4,USB_disconnected,WLC_disconnected,3.059,144.000,29.815,3.24,3.24,32.451,0.000,0.000,0.000,3.034
1752376439.078343,4,USB_disconnected,WLC_disconnected,3.059,147.200,29.922,3.23,3.23,32.451,0.000,0.000,0.000,3.041
1752376440.179646,4,USB_disconnected,WLC_disconnected,3.059,144.000,29.922,3.21,3.21,32.451,0.000,0.000,0.000,3.034
1752376441.2806468,4,USB_disconnected,WLC_disconnected,3.064,140.400,29.922,3.20,3.20,31.659,0.000,0.000,0.000,3.034
1752376442.381877,4,USB_disconnected,WLC_disconnected,3.064,142.400,29.922,3.20,3.20,32.451,0.000,0.000,0.000,3.041
1752376443.483171,4,USB_disconnected,WLC_disconnected,3.059,145.600,29.922,3.19,3.19,32.451,0.000,0.000,0.000,3.034
1752376444.584277,4,USB_disconnected,WLC_disconnected,3.069,134.000,29.922,3.18,3.18,32.451,0.000,0.000,0.000,3.034
1752376445.685437,4,USB_disconnected,WLC_disconnected,3.059,140.400,29.922,3.16,3.16,32.451,0.000,0.000,0.000,3.034
1752376446.786797,4,USB_disconnected,WLC_disconnected,3.059,136.800,29.922,3.15,3.15,31.659,0.000,0.000,0.000,3.034
1752376447.887969,4,USB_disconnected,WLC_disconnected,3.059,142.400,29.922,3.14,3.14,32.451,0.000,0.000,0.000,3.034
1752376448.989176,4,USB_disconnected,WLC_disconnected,3.059,141.600,29.922,3.12,3.12,32.451,0.000,0.000,0.000,3.041
1752376450.090409,4,USB_disconnected,WLC_disconnected,3.059,143.200,29.922,3.11,3.11,32.451,0.000,0.000,0.000,3.041
1752376451.1916459,4,USB_disconnected,WLC_disconnected,3.059,144.000,29.922,3.10,3.10,32.451,0.000,0.000,0.000,3.034
1752376452.29291,4,USB_disconnected,WLC_disconnected,3.059,142.400,29.922,3.08,3.08,32.451,0.000,0.000,0.000,3.041
1752376453.394387,4,USB_disconnected,WLC_disconnected,3.059,142.400,29.922,3.07,3.07,32.451,0.000,0.000,0.000,3.041
1752376454.4957812,4,USB_disconnected,WLC_disconnected,3.059,141.600,29.922,3.06,3.06,32.451,0.000,0.000,0.000,3.034
1752376455.5970519,4,USB_disconnected,WLC_disconnected,3.059,135.600,29.922,3.05,3.05,32.451,0.000,0.000,0.000,3.034
1752376456.6981068,4,USB_disconnected,WLC_disconnected,3.059,135.600,29.922,3.04,3.04,31.659,0.000,0.000,0.000,3.028
1752376457.799374,4,USB_disconnected,WLC_disconnected,3.059,140.000,29.922,3.02,3.02,32.451,0.000,0.000,0.000,3.028
1752376458.9005811,4,USB_disconnected,WLC_disconnected,3.069,134.000,29.922,3.02,3.02,32.451,0.000,0.000,0.000,3.028
1752376460.001693,4,USB_disconnected,WLC_disconnected,3.069,138.800,29.922,3.01,3.01,32.451,0.000,0.000,0.000,3.034
1752376461.102886,4,USB_disconnected,WLC_disconnected,3.054,147.200,29.922,3.00,3.00,31.659,0.000,0.000,0.000,3.041
1752376462.204277,4,USB_disconnected,WLC_disconnected,3.059,142.400,29.922,2.99,2.99,32.451,0.000,0.000,0.000,3.028
1752376463.305314,4,USB_disconnected,WLC_disconnected,3.059,141.600,29.922,2.98,2.98,32.451,0.000,0.000,0.000,3.028
1752376464.4067771,4,USB_disconnected,WLC_disconnected,3.059,138.000,29.922,2.97,2.97,32.451,0.000,0.000,0.000,3.028
1752376465.507923,4,USB_disconnected,WLC_disconnected,3.059,142.000,29.922,2.96,2.96,32.451,0.000,0.000,0.000,3.028
1752376466.609215,4,USB_disconnected,WLC_disconnected,3.059,135.600,29.922,2.95,2.95,32.451,0.000,0.000,0.000,3.028
1752376467.710474,4,USB_disconnected,WLC_disconnected,3.059,141.600,29.922,2.94,2.94,32.451,0.000,0.000,0.000,3.028
1752376468.811718,4,USB_disconnected,WLC_disconnected,3.059,144.000,29.922,2.93,2.93,32.451,0.000,0.000,0.000,3.028
1752376469.912894,4,USB_disconnected,WLC_disconnected,3.059,142.000,29.922,2.91,2.91,32.451,0.000,0.000,0.000,3.028
1752376471.0143511,4,USB_disconnected,WLC_disconnected,3.059,140.400,30.029,2.90,2.90,32.451,0.000,0.000,0.000,3.028
1752376472.115499,4,USB_disconnected,WLC_disconnected,3.049,139.600,29.922,2.89,2.89,32.451,0.000,0.000,0.000,3.034
1752376473.216932,4,USB_disconnected,WLC_disconnected,3.059,132.800,29.922,2.87,2.87,32.451,0.000,0.000,0.000,3.028
